8	2022-07-06 16:28:19	0	-7.119219E-13

8	2022-07-06 16:28:20	0	-6.967269E-13

8	2022-07-06 16:28:22	0	-6.827635E-13

8	2022-07-06 16:28:23	0	-6.774245E-13

8	2022-07-06 16:28:24	0	-7.080206E-13

8	2022-07-06 16:28:26	0	-6.355345E-13

8	2022-07-06 16:28:27	0	-6.839953E-13

8	2022-07-06 16:28:28	0	-6.768085E-13

8	2022-07-06 16:28:30	0	-6.991908E-13

8	2022-07-06 16:28:31	0	-6.199283E-13

8	2022-07-06 16:28:32	0	-6.195177E-13

8	2022-07-06 16:28:34	0	-6.394360E-13

8	2022-07-06 16:28:35	0	-6.425160E-13

8	2022-07-06 16:28:36	0	-6.464175E-13

8	2022-07-06 16:28:38	0	-6.443642E-13

8	2022-07-06 16:28:39	0	-6.577115E-13

8	2022-07-06 16:28:40	0	-6.761924E-13

8	2022-07-06 16:28:41	0	-6.745495E-13

8	2022-07-06 16:28:43	0	-6.975482E-13

8	2022-07-06 16:28:44	0	-6.936466E-13

8	2022-07-06 16:28:45	0	-6.706482E-13

8	2022-07-06 16:28:47	0	-7.267066E-13

8	2022-07-06 16:28:48	0	-7.129487E-13

8	2022-07-06 16:28:49	0	-7.217785E-13

8	2022-07-06 16:28:51	0	-7.258853E-13

8	2022-07-06 16:28:52	0	-7.088419E-13

8	2022-07-06 16:28:53	0	-7.396433E-13

8	2022-07-06 16:28:55	0	-7.232158E-13

8	2022-07-06 16:28:56	0	-7.589455E-13

8	2022-07-06 16:28:57	0	-7.667485E-13

8	2022-07-06 16:28:59	0	-7.078150E-13

8	2022-07-06 16:29:00	0	-7.000119E-13

8	2022-07-06 16:29:01	0	-6.981639E-13

8	2022-07-06 16:29:03	0	-7.071989E-13

8	2022-07-06 16:29:04	0	-7.193141E-13

8	2022-07-06 16:29:05	0	-6.570951E-13

8	2022-07-06 16:29:07	0	-6.478550E-13

8	2022-07-06 16:29:08	0	-6.724961E-13

8	2022-07-06 16:29:09	0	-6.139733E-13

8	2022-07-06 16:29:11	0	-6.119200E-13

8	2022-07-06 16:29:12	0	-6.086346E-13

8	2022-07-06 16:29:13	0	-6.182855E-13

8	2022-07-06 16:29:15	0	-5.952872E-13

8	2022-07-06 16:29:16	0	-6.236246E-13

8	2022-07-06 16:29:17	0	-6.433377E-13

8	2022-07-06 16:29:18	0	-6.509354E-13

8	2022-07-06 16:29:20	0	-6.599702E-13

8	2022-07-06 16:29:21	0	-6.950840E-13

8	2022-07-06 16:29:22	0	-7.086367E-13

8	2022-07-06 16:29:24	0	-7.371794E-13

8	2022-07-06 16:29:25	0	-7.156184E-13

8	2022-07-06 16:29:26	0	-7.030925E-13

8	2022-07-06 16:29:28	0	-7.435448E-13

8	2022-07-06 16:29:29	0	-7.279390E-13

8	2022-07-06 16:29:30	0	-7.193145E-13

8	2022-07-06 16:29:32	0	-7.248588E-13

8	2022-07-06 16:29:33	0	-6.965211E-13

8	2022-07-06 16:29:34	0	-6.811205E-13

8	2022-07-06 16:29:36	0	-6.683892E-13

8	2022-07-06 16:29:37	0	-6.427213E-13

8	2022-07-06 16:29:38	0	-6.546311E-13

8	2022-07-06 16:29:40	0	-6.546312E-13

8	2022-07-06 16:29:41	0	-6.480603E-13

8	2022-07-06 16:29:42	0	-6.515510E-13

8	2022-07-06 16:29:44	0	-5.998047E-13

8	2022-07-06 16:29:45	0	-6.455963E-13

8	2022-07-06 16:29:46	0	-6.460069E-13

8	2022-07-06 16:29:48	0	-6.365610E-13

8	2022-07-06 16:29:49	0	-6.940570E-13

8	2022-07-06 16:29:50	0	-6.624341E-13

8	2022-07-06 16:29:52	0	-6.878969E-13

8	2022-07-06 16:29:53	0	-6.967264E-13

8	2022-07-06 16:29:54	0	-7.166447E-13

8	2022-07-06 16:29:55	0	-6.889235E-13

8	2022-07-06 16:29:57	0	-7.398488E-13

8	2022-07-06 16:29:58	0	-7.445716E-13

8	2022-07-06 16:29:59	0	-7.386164E-13

8	2022-07-06 16:30:01	0	-7.536065E-13

8	2022-07-06 16:30:02	0	-7.718820E-13

8	2022-07-06 16:30:03	0	-7.790687E-13

8	2022-07-06 16:30:05	0	-7.731139E-13

8	2022-07-06 16:30:06	0	-7.673644E-13

8	2022-07-06 16:30:07	0	-7.671591E-13

8	2022-07-06 16:30:09	0	-7.416966E-13

8	2022-07-06 16:30:10	0	-7.527852E-13

8	2022-07-06 16:30:11	0	-7.043243E-13

8	2022-07-06 16:30:13	0	-7.158235E-13

8	2022-07-06 16:30:14	0	-7.117167E-13

8	2022-07-06 16:30:15	0	-6.741390E-13

8	2022-07-06 16:30:17	0	-6.195177E-13

8	2022-07-06 16:30:18	0	-6.396412E-13

8	2022-07-06 16:30:19	0	-6.236246E-13

8	2022-07-06 16:30:21	0	-6.271152E-13

8	2022-07-06 16:30:22	0	-6.447749E-13

8	2022-07-06 16:30:23	0	-6.016528E-13

8	2022-07-06 16:30:25	0	-6.012423E-13

8	2022-07-06 16:30:26	0	-6.164375E-13

8	2022-07-06 16:30:27	0	-5.757798E-13

8	2022-07-06 16:30:29	0	-5.959034E-13

8	2022-07-06 16:30:30	0	-5.673606E-13

8	2022-07-06 16:30:31	0	-6.098664E-13

8	2022-07-06 16:30:32	0	-6.160267E-13

8	2022-07-06 16:30:34	0	-6.445695E-13

8	2022-07-06 16:30:35	0	-6.384092E-13

8	2022-07-06 16:30:36	0	-6.057597E-13

8	2022-07-06 16:30:38	0	-6.336863E-13

8	2022-07-06 16:30:39	0	-6.802992E-13

8	2022-07-06 16:30:40	0	-6.739336E-13

8	2022-07-06 16:30:42	0	-6.807099E-13

8	2022-07-06 16:30:43	0	-7.061724E-13

8	2022-07-06 16:30:44	0	-7.431339E-13

8	2022-07-06 16:30:46	0	-7.437502E-13

8	2022-07-06 16:30:47	0	-7.053510E-13

8	2022-07-06 16:30:48	0	-7.164394E-13

8	2022-07-06 16:30:50	0	-7.256799E-13

8	2022-07-06 16:30:51	0	-7.382061E-13

8	2022-07-06 16:30:52	0	-7.184930E-13

8	2022-07-06 16:30:54	0	-7.026814E-13

8	2022-07-06 16:30:55	0	-7.018602E-13

8	2022-07-06 16:30:56	0	-6.930304E-13

8	2022-07-06 16:30:58	0	-6.324543E-13

8	2022-07-06 16:30:59	0	-5.940551E-13

8	2022-07-06 16:31:00	0	-6.258835E-13

8	2022-07-06 16:31:02	0	-5.983674E-13

8	2022-07-06 16:31:03	0	-6.000101E-13

8	2022-07-06 16:31:04	0	-6.051436E-13

8	2022-07-06 16:31:05	0	-6.184909E-13

8	2022-07-06 16:31:07	0	-5.891270E-13

8	2022-07-06 16:31:08	0	-5.924123E-13

8	2022-07-06 16:31:09	0	-6.008313E-13

8	2022-07-06 16:31:11	0	-6.024745E-13

8	2022-07-06 16:31:12	0	-6.314277E-13

8	2022-07-06 16:31:13	0	-6.002154E-13

8	2022-07-06 16:31:15	0	-6.525779E-13

8	2022-07-06 16:31:16	0	-6.593541E-13

8	2022-07-06 16:31:17	0	-6.425160E-13

8	2022-07-06 16:31:19	0	-6.523725E-13

8	2022-07-06 16:31:20	0	-6.607914E-13

8	2022-07-06 16:31:21	0	-6.702372E-13

8	2022-07-06 16:31:23	0	-6.889233E-13

8	2022-07-06 16:31:24	0	-6.835845E-13

8	2022-07-06 16:31:25	0	-7.133592E-13

8	2022-07-06 16:31:27	0	-7.414912E-13

8	2022-07-06 16:31:28	0	-7.511423E-13

8	2022-07-06 16:31:29	0	-7.129485E-13

8	2022-07-06 16:31:31	0	-8.022725E-13

8	2022-07-06 16:31:32	0	-7.856399E-13

8	2022-07-06 16:31:33	0	-7.961124E-13

8	2022-07-06 16:31:35	0	-7.472406E-13

8	2022-07-06 16:31:36	0	-7.644895E-13

8	2022-07-06 16:31:37	0	-7.279386E-13

8	2022-07-06 16:31:39	0	-7.324561E-13

8	2022-07-06 16:31:40	0	-7.178766E-13

8	2022-07-06 16:31:41	0	-6.868699E-13

8	2022-07-06 16:31:42	0	-6.913875E-13

8	2022-07-06 16:31:44	0	-6.640768E-13

8	2022-07-06 16:31:45	0	-6.716745E-13

8	2022-07-06 16:31:46	0	-6.468281E-13

8	2022-07-06 16:31:48	0	-6.074023E-13

8	2022-07-06 16:31:49	0	-6.527830E-13

8	2022-07-06 16:31:50	0	-6.568900E-13

8	2022-07-06 16:31:52	0	-6.792724E-13

8	2022-07-06 16:31:53	0	-6.839951E-13

8	2022-07-06 16:31:54	0	-6.679785E-13

8	2022-07-06 16:31:56	0	-6.753708E-13

8	2022-07-06 16:31:57	0	-6.653092E-13

8	2022-07-06 16:31:58	0	-7.178768E-13

8	2022-07-06 16:32:00	0	-7.047350E-13

8	2022-07-06 16:32:01	0	-7.262960E-13

8	2022-07-06 16:32:02	0	-7.776317E-13

8	2022-07-06 16:32:04	0	-7.601775E-13

8	2022-07-06 16:32:05	0	-7.577134E-13

8	2022-07-06 16:32:06	0	-7.443660E-13

8	2022-07-06 16:32:08	0	-7.895414E-13

8	2022-07-06 16:32:09	0	-7.663378E-13

8	2022-07-06 16:32:10	0	-7.651060E-13

8	2022-07-06 16:32:12	0	-7.199305E-13

8	2022-07-06 16:32:13	0	-6.920036E-13

8	2022-07-06 16:32:14	0	-6.942624E-13

8	2022-07-06 16:32:16	0	-6.959051E-13

8	2022-07-06 16:32:17	0	-7.061725E-13

8	2022-07-06 16:32:18	0	-7.137701E-13

8	2022-07-06 16:32:19	0	-6.601755E-13

8	2022-07-06 16:32:21	0	-6.104824E-13

8	2022-07-06 16:32:22	0	-6.037062E-13

8	2022-07-06 16:32:23	0	-5.644859E-13

8	2022-07-06 16:32:25	0	-5.533972E-13

8	2022-07-06 16:32:26	0	-5.852254E-13

8	2022-07-06 16:32:27	0	-5.418981E-13

8	2022-07-06 16:32:29	0	-5.377912E-13

8	2022-07-06 16:32:30	0	-5.490851E-13

8	2022-07-06 16:32:31	0	-5.587362E-13

8	2022-07-06 16:32:33	0	-5.805023E-13

8	2022-07-06 16:32:34	0	-5.533971E-13

8	2022-07-06 16:32:35	0	-5.854307E-13

8	2022-07-06 16:32:37	0	-5.965192E-13

8	2022-07-06 16:32:38	0	-5.821451E-13

8	2022-07-06 16:32:39	0	-5.821451E-13

8	2022-07-06 16:32:41	0	-6.053490E-13

8	2022-07-06 16:32:42	0	-6.497029E-13

8	2022-07-06 16:32:43	0	-6.632555E-13

8	2022-07-06 16:32:45	0	-6.813258E-13

8	2022-07-06 16:32:46	0	-6.805044E-13

8	2022-07-06 16:32:47	0	-7.020653E-13

8	2022-07-06 16:32:49	0	-7.178767E-13

8	2022-07-06 16:32:50	0	-7.262957E-13

8	2022-07-06 16:32:51	0	-6.788613E-13

8	2022-07-06 16:32:53	0	-7.104843E-13

8	2022-07-06 16:32:54	0	-7.045295E-13

8	2022-07-06 16:32:55	0	-6.468280E-13

8	2022-07-06 16:32:56	0	-6.770135E-13

8	2022-07-06 16:32:58	0	-6.484706E-13

8	2022-07-06 16:32:59	0	-6.291686E-13

8	2022-07-06 16:33:00	0	-6.104824E-13

8	2022-07-06 16:33:02	0	-5.780382E-13

8	2022-07-06 16:33:03	0	-6.575058E-13

8	2022-07-06 16:33:04	0	-5.846092E-13

8	2022-07-06 16:33:06	0	-6.026794E-13

8	2022-07-06 16:33:07	0	-6.236243E-13

8	2022-07-06 16:33:08	0	-6.431320E-13

8	2022-07-06 16:33:10	0	-6.694159E-13

8	2022-07-06 16:33:11	0	-6.729068E-13

8	2022-07-06 16:33:12	0	-6.774242E-13

8	2022-07-06 16:33:14	0	-7.053508E-13

8	2022-07-06 16:33:15	0	-6.932358E-13

8	2022-07-06 16:33:16	0	-6.798883E-13

8	2022-07-06 16:33:18	0	-7.053508E-13

8	2022-07-06 16:33:21	300	-5.241375E-12

8	2022-07-06 16:33:22	300	-2.171294E-12

8	2022-07-06 16:33:24	300	-1.207414E-12

8	2022-07-06 16:33:25	300	-7.837921E-13

8	2022-07-06 16:33:26	300	-6.065810E-13

8	2022-07-06 16:33:28	300	-5.164353E-13

8	2022-07-06 16:33:29	300	-4.622249E-13

8	2022-07-06 16:33:30	300	-4.492883E-13

8	2022-07-06 16:33:32	300	-4.361465E-13

8	2022-07-06 16:33:33	300	-4.129425E-13

8	2022-07-06 16:33:34	300	-4.176654E-13

8	2022-07-06 16:33:36	300	-4.258793E-13

8	2022-07-06 16:33:37	300	-4.018542E-13

8	2022-07-06 16:33:38	300	-4.141746E-13

8	2022-07-06 16:33:40	300	-4.359410E-13

8	2022-07-06 16:33:41	300	-4.254686E-13

8	2022-07-06 16:33:42	300	-4.540111E-13

8	2022-07-06 16:33:44	300	-4.895354E-13

8	2022-07-06 16:33:45	300	-4.909728E-13

8	2022-07-06 16:33:46	300	-5.217742E-13

8	2022-07-06 16:33:48	300	-5.308092E-13

8	2022-07-06 16:33:49	300	-5.589412E-13

8	2022-07-06 16:33:50	300	-5.427193E-13

8	2022-07-06 16:33:51	300	-5.731100E-13

8	2022-07-06 16:33:53	300	-5.529863E-13

8	2022-07-06 16:33:54	300	-5.182835E-13

8	2022-07-06 16:33:55	300	-5.443620E-13

8	2022-07-06 16:33:57	300	-5.228011E-13

8	2022-07-06 16:33:58	300	-4.870714E-13

8	2022-07-06 16:33:59	300	-5.004185E-13

8	2022-07-06 16:34:01	300	-4.669478E-13

8	2022-07-06 16:34:02	300	-4.745454E-13

8	2022-07-06 16:34:03	300	-4.470294E-13

8	2022-07-06 16:34:05	300	-4.628408E-13

8	2022-07-06 16:34:06	300	-4.683850E-13

8	2022-07-06 16:34:07	300	-5.228009E-13

8	2022-07-06 16:34:09	300	-5.264971E-13

8	2022-07-06 16:34:10	300	-5.330681E-13

8	2022-07-06 16:34:11	300	-5.053470E-13

8	2022-07-06 16:34:13	300	-5.427192E-13

8	2022-07-06 16:34:14	300	-5.267026E-13

8	2022-07-06 16:34:15	300	-5.460047E-13

8	2022-07-06 16:34:17	300	-5.675657E-13

8	2022-07-06 16:34:18	300	-6.065809E-13

8	2022-07-06 16:34:19	300	-5.825558E-13

8	2022-07-06 16:34:21	300	-6.149998E-13

8	2022-07-06 16:34:22	300	-5.987780E-13

8	2022-07-06 16:34:23	300	-5.932337E-13

8	2022-07-06 16:34:25	300	-5.692086E-13

8	2022-07-06 16:34:26	300	-5.671551E-13

8	2022-07-06 16:34:27	300	-5.517546E-13

8	2022-07-06 16:34:28	300	-5.398445E-13

8	2022-07-06 16:34:30	300	-5.511386E-13

8	2022-07-06 16:34:31	300	-5.357378E-13

8	2022-07-06 16:34:32	300	-5.037043E-13

8	2022-07-06 16:34:34	300	-4.743402E-13

8	2022-07-06 16:34:35	300	-4.835805E-13

8	2022-07-06 16:34:36	300	-4.164334E-13

8	2022-07-06 16:34:38	300	-4.704386E-13

8	2022-07-06 16:34:39	300	-4.813218E-13

8	2022-07-06 16:34:40	300	-4.607877E-13

8	2022-07-06 16:34:42	300	-4.572967E-13

8	2022-07-06 16:34:43	300	-4.301915E-13

8	2022-07-06 16:34:44	300	-4.726976E-13

8	2022-07-06 16:34:46	300	-5.269081E-13

8	2022-07-06 16:34:47	300	-4.919997E-13

8	2022-07-06 16:34:48	300	-5.706460E-13

8	2022-07-06 16:34:50	300	-5.546294E-13

8	2022-07-06 16:34:51	300	-5.772169E-13

8	2022-07-06 16:34:52	300	-5.468261E-13

8	2022-07-06 16:34:54	300	-5.944658E-13

8	2022-07-06 16:34:55	300	-5.985728E-13

8	2022-07-06 16:34:56	300	-6.221871E-13

8	2022-07-06 16:34:58	300	-6.264991E-13

8	2022-07-06 16:34:59	300	-6.529886E-13

8	2022-07-06 16:35:00	300	-6.731121E-13

8	2022-07-06 16:35:01	300	-6.367664E-13

8	2022-07-06 16:35:03	300	-6.474440E-13

8	2022-07-06 16:35:04	300	-6.780404E-13

8	2022-07-06 16:35:05	300	-6.595596E-13

8	2022-07-06 16:35:07	300	-6.772190E-13

8	2022-07-06 16:35:08	300	-6.414892E-13

8	2022-07-06 16:35:09	300	-6.400518E-13

8	2022-07-06 16:35:11	300	-6.445694E-13

8	2022-07-06 16:35:12	300	-6.451854E-13

8	2022-07-06 16:35:13	300	-6.026796E-13

8	2022-07-06 16:35:15	300	-6.104826E-13

8	2022-07-06 16:35:16	300	-6.191070E-13

8	2022-07-06 16:35:17	300	-5.667444E-13

8	2022-07-06 16:35:19	300	-5.486742E-13

8	2022-07-06 16:35:20	300	-5.655125E-13

8	2022-07-06 16:35:21	300	-5.486742E-13

8	2022-07-06 16:35:23	300	-4.930264E-13

8	2022-07-06 16:35:24	300	-5.234171E-13

8	2022-07-06 16:35:25	300	-4.998028E-13

8	2022-07-06 16:35:27	300	-4.533952E-13

8	2022-07-06 16:35:28	300	-4.813219E-13

8	2022-07-06 16:35:29	300	-4.928211E-13

8	2022-07-06 16:35:31	300	-4.587342E-13

8	2022-07-06 16:35:32	300	-4.585288E-13

8	2022-07-06 16:35:33	300	-4.626357E-13

8	2022-07-06 16:35:35	300	-4.648946E-13

8	2022-07-06 16:35:36	300	-4.603769E-13

8	2022-07-06 16:35:37	300	-4.367624E-13

8	2022-07-06 16:35:38	300	-4.267006E-13

8	2022-07-06 16:35:40	300	-4.260845E-13

8	2022-07-06 16:35:41	300	-4.560647E-13

8	2022-07-06 16:35:42	300	-4.244418E-13

8	2022-07-06 16:35:44	300	-4.349142E-13

8	2022-07-06 16:35:45	300	-4.299861E-13

8	2022-07-06 16:35:46	300	-4.429228E-13

8	2022-07-06 16:35:48	300	-4.470296E-13

8	2022-07-06 16:35:49	300	-4.318343E-13

8	2022-07-06 16:35:50	300	-4.618145E-13

8	2022-07-06 16:35:52	300	-4.414854E-13

8	2022-07-06 16:35:53	300	-4.427174E-13

8	2022-07-06 16:35:54	300	-4.934371E-13

8	2022-07-06 16:35:56	300	-4.993921E-13

8	2022-07-06 16:35:57	300	-5.176675E-13

8	2022-07-06 16:35:58	300	-5.757795E-13

8	2022-07-06 16:36:00	300	-5.550400E-13

8	2022-07-06 16:36:01	300	-6.480605E-13

8	2022-07-06 16:36:02	300	-6.248566E-13

8	2022-07-06 16:36:04	300	-6.314276E-13

8	2022-07-06 16:36:05	300	-6.763976E-13

8	2022-07-06 16:36:06	300	-6.546314E-13

8	2022-07-06 16:36:08	300	-6.938519E-13

8	2022-07-06 16:36:09	300	-6.523725E-13

8	2022-07-06 16:36:10	300	-6.811207E-13

8	2022-07-06 16:36:12	300	-7.028872E-13

8	2022-07-06 16:36:13	300	-6.860487E-13

8	2022-07-06 16:36:14	300	-7.014495E-13

8	2022-07-06 16:36:15	300	-6.959055E-13

8	2022-07-06 16:36:17	300	-6.954950E-13

8	2022-07-06 16:36:18	300	-6.605866E-13

8	2022-07-06 16:36:19	300	-6.597651E-13

8	2022-07-06 16:36:21	300	-6.092508E-13

8	2022-07-06 16:36:22	300	-5.862523E-13

8	2022-07-06 16:36:23	300	-5.956981E-13

8	2022-07-06 16:36:25	300	-5.698248E-13

8	2022-07-06 16:36:26	300	-5.455945E-13

8	2022-07-06 16:36:27	300	-5.607900E-13

8	2022-07-06 16:36:29	300	-4.917946E-13

8	2022-07-06 16:36:30	300	-5.115074E-13

8	2022-07-06 16:36:31	300	-5.225961E-13

8	2022-07-06 16:36:33	300	-5.591472E-13

8	2022-07-06 16:36:34	300	-5.363540E-13

8	2022-07-06 16:36:35	300	-5.262922E-13

8	2022-07-06 16:36:37	300	-5.630485E-13

8	2022-07-06 16:36:38	300	-5.147931E-13

8	2022-07-06 16:36:39	300	-5.766014E-13

8	2022-07-06 16:36:41	300	-5.780387E-13

8	2022-07-06 16:36:42	300	-5.786547E-13

8	2022-07-06 16:36:43	300	-5.991891E-13

8	2022-07-06 16:36:45	300	-5.811189E-13

8	2022-07-06 16:36:46	300	-6.063758E-13

8	2022-07-06 16:36:47	300	-6.024745E-13

8	2022-07-06 16:36:49	300	-6.291690E-13

8	2022-07-06 16:36:50	300	-6.626399E-13

8	2022-07-06 16:36:51	300	-6.675682E-13

8	2022-07-06 16:36:52	300	-6.833796E-13

8	2022-07-06 16:36:54	300	-6.975483E-13

8	2022-07-06 16:36:55	300	-6.878971E-13

8	2022-07-06 16:36:56	300	-6.899506E-13

8	2022-07-06 16:36:58	300	-6.961108E-13

8	2022-07-06 16:36:59	300	-7.047353E-13

8	2022-07-06 16:37:00	300	-7.285551E-13

8	2022-07-06 16:37:02	300	-7.336887E-13

8	2022-07-06 16:37:03	300	-7.380009E-13

8	2022-07-06 16:37:04	300	-7.061728E-13

8	2022-07-06 16:37:06	300	-7.000126E-13

8	2022-07-06 16:37:07	300	-6.901561E-13

8	2022-07-06 16:37:08	300	-6.891293E-13

8	2022-07-06 16:37:10	300	-6.564798E-13

8	2022-07-06 16:37:11	300	-6.221874E-13

8	2022-07-06 16:37:12	300	-6.244462E-13

8	2022-07-06 16:37:14	300	-6.037065E-13

8	2022-07-06 16:37:15	300	-5.492905E-13

8	2022-07-06 16:37:16	300	-5.646913E-13

8	2022-07-06 16:37:18	300	-5.347113E-13

8	2022-07-06 16:37:19	300	-5.172571E-13

8	2022-07-06 16:37:20	300	-5.209532E-13

8	2022-07-06 16:37:22	300	-4.780366E-13

8	2022-07-06 16:37:23	300	-4.903573E-13

8	2022-07-06 16:37:24	300	-5.158196E-13

8	2022-07-06 16:37:26	300	-5.260869E-13

8	2022-07-06 16:37:27	300	-4.817328E-13

8	2022-07-06 16:37:28	300	-4.821435E-13

8	2022-07-06 16:37:29	300	-4.844023E-13

8	2022-07-06 16:37:31	300	-4.874823E-13

8	2022-07-06 16:37:32	300	-4.564755E-13

8	2022-07-06 16:37:33	300	-4.757779E-13

8	2022-07-06 16:37:35	300	-5.141769E-13

8	2022-07-06 16:37:36	300	-4.897411E-13

8	2022-07-06 16:37:37	300	-5.193105E-13

8	2022-07-06 16:37:39	300	-5.659233E-13

8	2022-07-06 16:37:40	300	-5.285509E-13

8	2022-07-06 16:37:41	300	-5.303991E-13

8	2022-07-06 16:37:43	300	-5.382021E-13

8	2022-07-06 16:37:44	300	-5.490852E-13

8	2022-07-06 16:37:45	300	-6.028852E-13

8	2022-07-06 16:37:47	300	-6.012425E-13

8	2022-07-06 16:37:48	300	-5.895379E-13

8	2022-07-06 16:37:49	300	-5.706464E-13

8	2022-07-06 16:37:51	300	-6.047333E-13

8	2022-07-06 16:37:52	300	-6.215713E-13

8	2022-07-06 16:37:53	300	-6.186966E-13

8	2022-07-06 16:37:55	300	-6.589439E-13

8	2022-07-06 16:37:56	300	-6.895402E-13

8	2022-07-06 16:37:57	300	-6.546317E-13

8	2022-07-06 16:37:59	300	-6.507303E-13

8	2022-07-06 16:38:00	300	-6.497035E-13

8	2022-07-06 16:38:01	300	-6.644883E-13

8	2022-07-06 16:38:03	300	-6.587386E-13

8	2022-07-06 16:38:04	300	-6.338919E-13

8	2022-07-06 16:38:05	300	-5.659237E-13

8	2022-07-06 16:38:06	300	-5.445678E-13

8	2022-07-06 16:38:08	300	-6.324547E-13

8	2022-07-06 16:38:09	300	-6.014479E-13

8	2022-07-06 16:38:10	300	-6.160272E-13

8	2022-07-06 16:38:12	300	-6.071975E-13

8	2022-07-06 16:38:13	300	-5.583258E-13

8	2022-07-06 16:38:14	300	-5.887166E-13

8	2022-07-06 16:38:16	300	-5.996000E-13

8	2022-07-06 16:38:17	300	-5.889221E-13

8	2022-07-06 16:38:18	300	-6.156165E-13

8	2022-07-06 16:38:20	300	-6.605867E-13

8	2022-07-06 16:38:21	300	-6.712646E-13

8	2022-07-06 16:38:22	300	-5.930288E-13

8	2022-07-06 16:38:24	300	-6.536052E-13

8	2022-07-06 16:38:25	300	-6.396418E-13

8	2022-07-06 16:38:26	300	-6.854334E-13

8	2022-07-06 16:38:28	300	-6.299907E-13

8	2022-07-06 16:38:29	300	-6.301961E-13

8	2022-07-06 16:38:30	300	-6.874869E-13

8	2022-07-06 16:38:32	300	-7.357425E-13

8	2022-07-06 16:38:33	300	-7.361532E-13

8	2022-07-06 16:38:34	300	-7.035035E-13

8	2022-07-06 16:38:36	300	-7.125388E-13

