5	2016-08-03 16:22:53	0	-1.223057E-10

5	2016-08-03 16:22:54	0	-1.209071E-10

5	2016-08-03 16:22:56	0	-1.186536E-10

5	2016-08-03 16:22:57	0	-1.127210E-10

5	2016-08-03 16:22:58	0	-1.162789E-10

5	2016-08-03 16:23:00	0	-1.170048E-10

5	2016-08-03 16:23:01	0	-1.123480E-10

5	2016-08-03 16:23:02	0	-1.165488E-10

5	2016-08-03 16:23:04	0	-1.190759E-10

5	2016-08-03 16:23:05	0	-1.175465E-10

5	2016-08-03 16:23:06	0	-1.165767E-10

5	2016-08-03 16:23:07	0	-1.126012E-10

5	2016-08-03 16:23:09	0	-1.101953E-10

5	2016-08-03 16:23:10	0	-1.088506E-10

5	2016-08-03 16:23:11	0	-1.111481E-10

5	2016-08-03 16:23:13	0	-1.095045E-10

5	2016-08-03 16:23:14	0	-1.071187E-10

5	2016-08-03 16:23:15	0	-1.053504E-10

5	2016-08-03 16:23:17	0	-1.063981E-10

5	2016-08-03 16:23:18	0	-1.012968E-10

5	2016-08-03 16:23:19	0	-1.037569E-10

5	2016-08-03 16:23:21	0	-1.054734E-10

5	2016-08-03 16:23:22	0	-1.028784E-10

5	2016-08-03 16:23:23	0	-1.050126E-10

5	2016-08-03 16:23:25	0	-1.061917E-10

5	2016-08-03 16:23:26	0	-1.034019E-10

5	2016-08-03 16:23:27	0	-1.066244E-10

5	2016-08-03 16:23:29	0	-1.047479E-10

5	2016-08-03 16:23:30	0	-9.884348E-11

5	2016-08-03 16:23:31	0	-1.003130E-10

5	2016-08-03 16:23:33	0	-9.778616E-11

5	2016-08-03 16:23:34	0	-1.004982E-10

5	2016-08-03 16:23:35	0	-9.511213E-11

5	2016-08-03 16:23:37	0	-9.725889E-11

5	2016-08-03 16:23:38	0	-9.463406E-11

5	2016-08-03 16:23:39	0	-9.676415E-11

5	2016-08-03 16:23:41	0	-9.400118E-11

5	2016-08-03 16:23:42	0	-9.616272E-11

5	2016-08-03 16:23:43	0	-8.926829E-11

5	2016-08-03 16:23:45	0	-9.505053E-11

5	2016-08-03 16:23:46	0	-9.947208E-11

5	2016-08-03 16:23:47	0	-9.505911E-11

5	2016-08-03 16:23:48	0	-9.415416E-11

5	2016-08-03 16:23:50	0	-9.073878E-11

5	2016-08-03 16:23:51	0	-9.155689E-11

5	2016-08-03 16:23:52	0	-9.122034E-11

5	2016-08-03 16:23:54	0	-9.208485E-11

5	2016-08-03 16:23:55	0	-8.873045E-11

5	2016-08-03 16:23:56	0	-9.338284E-11

5	2016-08-03 16:23:58	0	-9.269494E-11

5	2016-08-03 16:23:59	0	-8.550895E-11

5	2016-08-03 16:24:00	0	-8.802423E-11

5	2016-08-03 16:24:02	0	-8.554855E-11

5	2016-08-03 16:24:03	0	-8.904731E-11

5	2016-08-03 16:24:04	0	-8.602085E-11

5	2016-08-03 16:24:06	0	-8.828895E-11

5	2016-08-03 16:24:07	0	-8.892678E-11

5	2016-08-03 16:24:08	0	-9.036011E-11

5	2016-08-03 16:24:10	0	-8.224986E-11

5	2016-08-03 16:24:11	0	-8.774149E-11

5	2016-08-03 16:24:12	0	-8.791234E-11

5	2016-08-03 16:24:14	0	-8.467502E-11

5	2016-08-03 16:24:15	0	-8.701847E-11

5	2016-08-03 16:24:16	0	-8.565412E-11

5	2016-08-03 16:24:18	0	-8.213463E-11

5	2016-08-03 16:24:19	0	-8.062818E-11

5	2016-08-03 16:24:20	0	-8.097094E-11

5	2016-08-03 16:24:22	0	-8.244799E-11

5	2016-08-03 16:24:23	0	-8.129143E-11

5	2016-08-03 16:24:24	0	-8.260979E-11

5	2016-08-03 16:24:26	0	-8.064603E-11

5	2016-08-03 16:24:27	0	-8.205388E-11

5	2016-08-03 16:24:28	0	-7.763376E-11

5	2016-08-03 16:24:29	0	-7.876361E-11

5	2016-08-03 16:24:31	0	-8.043535E-11

5	2016-08-03 16:24:32	0	-8.342195E-11

5	2016-08-03 16:24:33	0	-8.063534E-11

5	2016-08-03 16:24:35	0	-8.276153E-11

5	2016-08-03 16:24:36	0	-7.734419E-11

5	2016-08-03 16:24:37	0	-7.904816E-11

5	2016-08-03 16:24:39	0	-7.676513E-11

5	2016-08-03 16:24:40	0	-7.838451E-11

5	2016-08-03 16:24:41	0	-7.475145E-11

5	2016-08-03 16:24:43	0	-7.659672E-11

5	2016-08-03 16:24:44	0	-8.027331E-11

5	2016-08-03 16:24:45	0	-7.185297E-11

5	2016-08-03 16:24:47	0	-7.348346E-11

5	2016-08-03 16:24:48	0	-7.698218E-11

5	2016-08-03 16:24:49	0	-7.434591E-11

5	2016-08-03 16:24:51	0	-7.165978E-11

5	2016-08-03 16:24:52	0	-7.497407E-11

5	2016-08-03 16:24:53	0	-7.427647E-11

5	2016-08-03 16:24:55	0	-7.070771E-11

5	2016-08-03 16:24:56	0	-7.791714E-11

5	2016-08-03 16:24:57	0	-7.626470E-11

5	2016-08-03 16:24:59	0	-7.320849E-11

5	2016-08-03 16:25:00	0	-7.348713E-11

5	2016-08-03 16:25:01	0	-7.521535E-11

5	2016-08-03 16:25:03	0	-6.745481E-11

5	2016-08-03 16:25:04	0	-7.386499E-11

5	2016-08-03 16:25:05	0	-7.403233E-11

5	2016-08-03 16:25:07	0	-7.746927E-11

5	2016-08-03 16:25:08	0	-7.262058E-11

5	2016-08-03 16:25:09	0	-6.864664E-11

5	2016-08-03 16:25:10	0	-6.868996E-11

5	2016-08-03 16:25:12	0	-7.289553E-11

5	2016-08-03 16:25:13	0	-7.085886E-11

5	2016-08-03 16:25:14	0	-6.837392E-11

5	2016-08-03 16:25:16	0	-7.287312E-11

5	2016-08-03 16:25:17	0	-6.885138E-11

5	2016-08-03 16:25:18	0	-7.099726E-11

5	2016-08-03 16:25:20	0	-7.303103E-11

5	2016-08-03 16:25:21	0	-7.037138E-11

5	2016-08-03 16:25:22	0	-6.582289E-11

5	2016-08-03 16:25:24	0	-6.446426E-11

5	2016-08-03 16:25:25	0	-7.224803E-11

5	2016-08-03 16:25:26	0	-6.761988E-11

5	2016-08-03 16:25:28	0	-6.405934E-11

5	2016-08-03 16:25:29	0	-6.868607E-11

5	2016-08-03 16:25:30	0	-6.484129E-11

5	2016-08-03 16:25:32	0	-6.635677E-11

5	2016-08-03 16:25:33	0	-7.221497E-11

5	2016-08-03 16:25:34	0	-6.637958E-11

5	2016-08-03 16:25:36	0	-6.020182E-11

5	2016-08-03 16:25:37	0	-6.591486E-11

5	2016-08-03 16:25:38	0	-6.783856E-11

5	2016-08-03 16:25:40	0	-6.054188E-11

5	2016-08-03 16:25:41	0	-6.630644E-11

5	2016-08-03 16:25:42	0	-6.891786E-11

5	2016-08-03 16:25:44	0	-6.732007E-11

5	2016-08-03 16:25:45	0	-6.742992E-11

5	2016-08-03 16:25:46	0	-6.518501E-11

5	2016-08-03 16:25:48	0	-6.164767E-11

5	2016-08-03 16:25:49	0	-5.920282E-11

5	2016-08-03 16:25:50	0	-6.256110E-11

5	2016-08-03 16:25:51	0	-5.766287E-11

5	2016-08-03 16:25:53	0	-6.321673E-11

5	2016-08-03 16:25:54	0	-6.484416E-11

5	2016-08-03 16:25:55	0	-6.171137E-11

5	2016-08-03 16:25:57	0	-5.840459E-11

5	2016-08-03 16:25:58	0	-6.166882E-11

5	2016-08-03 16:25:59	0	-6.237256E-11

5	2016-08-03 16:26:01	0	-6.334121E-11

5	2016-08-03 16:26:02	0	-6.539200E-11

5	2016-08-03 16:26:03	0	-6.190046E-11

5	2016-08-03 16:26:05	0	-6.605037E-11

5	2016-08-03 16:26:06	0	-6.067701E-11

5	2016-08-03 16:26:07	0	-6.054084E-11

5	2016-08-03 16:26:09	0	-6.097864E-11

5	2016-08-03 16:26:10	0	-6.258410E-11

5	2016-08-03 16:26:11	0	-6.010163E-11

5	2016-08-03 16:26:13	0	-6.144051E-11

5	2016-08-03 16:26:14	0	-5.925518E-11

5	2016-08-03 16:26:15	0	-6.040206E-11

5	2016-08-03 16:26:17	0	-6.048542E-11

5	2016-08-03 16:26:18	0	-6.523761E-11

5	2016-08-03 16:26:19	0	-5.710925E-11

5	2016-08-03 16:26:21	0	-6.304075E-11

5	2016-08-03 16:26:22	0	-5.749615E-11

5	2016-08-03 16:26:23	0	-5.822309E-11

5	2016-08-03 16:26:25	0	-5.931490E-11

5	2016-08-03 16:26:26	0	-5.624556E-11

5	2016-08-03 16:26:27	0	-5.705097E-11

5	2016-08-03 16:26:29	0	-5.735916E-11

5	2016-08-03 16:26:30	0	-5.677701E-11

5	2016-08-03 16:26:31	0	-5.478964E-11

5	2016-08-03 16:26:32	0	-5.505292E-11

5	2016-08-03 16:26:34	0	-5.597206E-11

5	2016-08-03 16:26:35	0	-5.639753E-11

5	2016-08-03 16:26:36	0	-5.697910E-11

5	2016-08-03 16:26:38	0	-5.817955E-11

5	2016-08-03 16:26:39	0	-5.967325E-11

5	2016-08-03 16:26:40	0	-5.553260E-11

5	2016-08-03 16:26:42	0	-5.521966E-11

5	2016-08-03 16:26:43	0	-6.087846E-11

5	2016-08-03 16:26:44	0	-5.678439E-11

5	2016-08-03 16:26:46	0	-5.664025E-11

5	2016-08-03 16:26:47	0	-5.739635E-11

5	2016-08-03 16:26:48	0	-5.560056E-11

5	2016-08-03 16:26:50	0	-5.502908E-11

5	2016-08-03 16:26:51	0	-6.013898E-11

5	2016-08-03 16:26:52	0	-5.777420E-11

5	2016-08-03 16:26:54	0	-5.592932E-11

5	2016-08-03 16:26:55	0	-5.629567E-11

5	2016-08-03 16:26:56	0	-5.541882E-11

5	2016-08-03 16:26:58	0	-5.805508E-11

5	2016-08-03 16:26:59	0	-5.570177E-11

5	2016-08-03 16:27:00	0	-5.475902E-11

5	2016-08-03 16:27:02	0	-5.196854E-11

5	2016-08-03 16:27:03	0	-5.465985E-11

5	2016-08-03 16:27:04	0	-5.391360E-11

5	2016-08-03 16:27:06	0	-5.548084E-11

5	2016-08-03 16:27:07	0	-5.420029E-11

5	2016-08-03 16:27:08	0	-5.698584E-11

5	2016-08-03 16:27:10	0	-5.634658E-11

5	2016-08-03 16:27:11	0	-5.436290E-11

5	2016-08-03 16:27:12	0	-5.300925E-11

5	2016-08-03 16:27:13	0	-5.363639E-11

5	2016-08-03 16:27:15	0	-5.049106E-11

5	2016-08-03 16:27:16	0	-4.901582E-11

5	2016-08-03 16:27:17	0	-4.681017E-11

5	2016-08-03 16:27:19	0	-4.930475E-11

5	2016-08-03 16:27:20	0	-5.000581E-11

5	2016-08-03 16:27:21	0	-4.836877E-11

5	2016-08-03 16:27:23	0	-5.165621E-11

5	2016-08-03 16:27:24	0	-5.065000E-11

5	2016-08-03 16:27:25	0	-5.566605E-11

5	2016-08-03 16:27:27	0	-5.407254E-11

5	2016-08-03 16:27:28	0	-4.509816E-11

5	2016-08-03 16:27:29	0	-5.233303E-11

5	2016-08-03 16:27:31	0	-5.374110E-11

5	2016-08-03 16:27:32	0	-5.361891E-11

5	2016-08-03 16:27:33	0	-4.957026E-11

5	2016-08-03 16:27:35	0	-4.757837E-11

5	2016-08-03 16:27:36	0	-5.413949E-11

5	2016-08-03 16:27:37	0	-5.644268E-11

5	2016-08-03 16:27:39	0	-5.410560E-11

5	2016-08-03 16:27:40	0	-5.351789E-11

5	2016-08-03 16:27:41	0	-5.369614E-11

5	2016-08-03 16:27:43	0	-5.225665E-11

5	2016-08-03 16:27:44	0	-5.231271E-11

5	2016-08-03 16:27:45	0	-4.666849E-11

5	2016-08-03 16:27:47	0	-4.878110E-11

5	2016-08-03 16:27:48	0	-5.251292E-11

5	2016-08-03 16:27:49	0	-5.285153E-11

5	2016-08-03 16:27:51	0	-4.997685E-11

5	2016-08-03 16:27:52	0	-5.207880E-11

5	2016-08-03 16:27:53	0	-4.827944E-11

5	2016-08-03 16:27:54	0	-4.878068E-11

5	2016-08-03 16:27:56	0	-4.715390E-11

5	2016-08-03 16:27:57	0	-5.254495E-11

5	2016-08-03 16:27:58	0	-4.982776E-11

5	2016-08-03 16:28:00	0	-5.173813E-11

5	2016-08-03 16:28:01	0	-5.164489E-11

5	2016-08-03 16:28:02	0	-5.034318E-11

5	2016-08-03 16:28:04	0	-5.102556E-11

5	2016-08-03 16:28:05	0	-4.965814E-11

5	2016-08-03 16:28:06	0	-5.066620E-11

5	2016-08-03 16:28:08	0	-4.924314E-11

5	2016-08-03 16:28:09	0	-4.875010E-11

5	2016-08-03 16:28:10	0	-4.650048E-11

5	2016-08-03 16:28:12	0	-4.910307E-11

5	2016-08-03 16:28:13	0	-4.841310E-11

5	2016-08-03 16:28:14	0	-4.564377E-11

5	2016-08-03 16:28:16	0	-5.026371E-11

5	2016-08-03 16:28:17	0	-4.851330E-11

5	2016-08-03 16:28:18	0	-4.525730E-11

5	2016-08-03 16:28:20	0	-4.907864E-11

5	2016-08-03 16:28:21	0	-4.818907E-11

5	2016-08-03 16:28:22	0	-4.944273E-11

5	2016-08-03 16:28:24	0	-4.997027E-11

5	2016-08-03 16:28:25	0	-4.895667E-11

5	2016-08-03 16:28:26	0	-4.827818E-11

5	2016-08-03 16:28:28	0	-4.718820E-11

5	2016-08-03 16:28:29	0	-4.671324E-11

5	2016-08-03 16:28:30	0	-4.621629E-11

5	2016-08-03 16:28:32	0	-4.884063E-11

5	2016-08-03 16:28:33	0	-4.832850E-11

5	2016-08-03 16:28:34	0	-4.702866E-11

5	2016-08-03 16:28:35	0	-4.822522E-11

5	2016-08-03 16:28:37	0	-4.760299E-11

5	2016-08-03 16:28:38	0	-4.739560E-11

5	2016-08-03 16:28:39	0	-4.804348E-11

5	2016-08-03 16:28:41	0	-4.674916E-11

5	2016-08-03 16:28:42	0	-4.439401E-11

5	2016-08-03 16:28:43	0	-4.767940E-11

5	2016-08-03 16:28:45	0	-4.650378E-11

5	2016-08-03 16:28:46	0	-4.625572E-11

5	2016-08-03 16:28:47	0	-4.610581E-11

5	2016-08-03 16:28:49	0	-4.436855E-11

5	2016-08-03 16:28:50	0	-4.590252E-11

5	2016-08-03 16:28:51	0	-4.588403E-11

5	2016-08-03 16:28:53	0	-4.531089E-11

5	2016-08-03 16:28:54	0	-4.465132E-11

5	2016-08-03 16:28:55	0	-4.447409E-11

5	2016-08-03 16:28:57	0	-4.639411E-11

5	2016-08-03 16:28:58	0	-4.568813E-11

5	2016-08-03 16:28:59	0	-4.406731E-11

5	2016-08-03 16:29:01	0	-4.452585E-11

5	2016-08-03 16:29:02	0	-4.477617E-11

5	2016-08-03 16:29:03	0	-4.551684E-11

5	2016-08-03 16:29:05	0	-4.605835E-11

5	2016-08-03 16:29:06	0	-4.543472E-11

5	2016-08-03 16:29:07	0	-4.438805E-11

5	2016-08-03 16:29:09	0	-4.285882E-11

5	2016-08-03 16:29:10	0	-4.346295E-11

5	2016-08-03 16:29:11	0	-4.357835E-11

5	2016-08-03 16:29:12	0	-4.369293E-11

5	2016-08-03 16:29:14	0	-4.435232E-11

5	2016-08-03 16:29:15	0	-4.422417E-11

5	2016-08-03 16:29:16	0	-4.408803E-11

5	2016-08-03 16:29:18	0	-4.384593E-11

5	2016-08-03 16:29:19	0	-4.452297E-11

5	2016-08-03 16:29:20	0	-4.319188E-11

5	2016-08-03 16:29:22	0	-4.317281E-11

5	2016-08-03 16:29:23	0	-4.182098E-11

5	2016-08-03 16:29:24	0	-4.313564E-11

5	2016-08-03 16:29:26	0	-4.375434E-11

5	2016-08-03 16:29:27	0	-4.338472E-11

5	2016-08-03 16:29:28	0	-4.329581E-11

5	2016-08-03 16:29:30	0	-4.284198E-11

5	2016-08-03 16:29:31	0	-4.302289E-11

5	2016-08-03 16:29:32	0	-4.274875E-11

5	2016-08-03 16:29:34	0	-4.227111E-11

5	2016-08-03 16:29:35	0	-4.315575E-11

5	2016-08-03 16:29:36	0	-4.217768E-11

5	2016-08-03 16:29:38	0	-4.244256E-11

5	2016-08-03 16:29:39	0	-4.227461E-11

5	2016-08-03 16:29:40	0	-4.227294E-11

5	2016-08-03 16:29:42	0	-4.213003E-11

5	2016-08-03 16:29:43	0	-4.095461E-11

5	2016-08-03 16:29:44	0	-4.197787E-11

5	2016-08-03 16:29:46	0	-4.174253E-11

5	2016-08-03 16:29:47	0	-4.163925E-11

5	2016-08-03 16:29:48	0	-4.221177E-11

5	2016-08-03 16:29:50	0	-4.204215E-11

5	2016-08-03 16:29:51	0	-4.168463E-11

5	2016-08-03 16:29:52	0	-4.090902E-11

5	2016-08-03 16:29:53	0	-4.122157E-11

5	2016-08-03 16:29:55	0	-4.082381E-11

5	2016-08-03 16:29:56	0	-4.126632E-11

5	2016-08-03 16:29:57	0	-4.104538E-11

5	2016-08-03 16:29:59	0	-4.069464E-11

5	2016-08-03 16:30:00	0	-4.091765E-11

5	2016-08-03 16:30:01	0	-4.047386E-11

5	2016-08-03 16:30:03	0	-3.954836E-11

5	2016-08-03 16:30:04	0	-4.062234E-11

5	2016-08-03 16:30:05	0	-4.138379E-11

5	2016-08-03 16:30:07	0	-4.077081E-11

5	2016-08-03 16:30:08	0	-4.066238E-11

5	2016-08-03 16:30:09	0	-4.066485E-11

5	2016-08-03 16:30:11	0	-4.035582E-11

5	2016-08-03 16:30:12	0	-4.054596E-11

5	2016-08-03 16:30:13	0	-4.036958E-11

5	2016-08-03 16:30:15	0	-4.092340E-11

5	2016-08-03 16:30:16	0	-4.056136E-11

5	2016-08-03 16:30:17	0	-4.017757E-11

5	2016-08-03 16:30:19	0	-3.966645E-11

5	2016-08-03 16:30:20	0	-3.982047E-11

5	2016-08-03 16:30:21	0	-4.031721E-11

5	2016-08-03 16:30:23	0	-3.926870E-11

5	2016-08-03 16:30:24	0	-3.946522E-11

5	2016-08-03 16:30:25	0	-3.961758E-11

5	2016-08-03 16:30:27	0	-3.962928E-11

5	2016-08-03 16:30:28	0	-3.961736E-11

5	2016-08-03 16:30:29	0	-3.901240E-11

5	2016-08-03 16:30:31	0	-3.926089E-11

5	2016-08-03 16:30:32	0	-3.968761E-11

5	2016-08-03 16:30:33	0	-3.969972E-11

5	2016-08-03 16:30:34	0	-3.899681E-11

5	2016-08-03 16:30:36	0	-3.855512E-11

5	2016-08-03 16:30:37	0	-3.902680E-11

5	2016-08-03 16:30:38	0	-3.860890E-11

5	2016-08-03 16:30:40	0	-3.967960E-11

5	2016-08-03 16:30:41	0	-3.982213E-11

5	2016-08-03 16:30:42	0	-3.921551E-11

5	2016-08-03 16:30:44	0	-3.927280E-11

5	2016-08-03 16:30:45	0	-3.903563E-11

5	2016-08-03 16:30:46	0	-3.905658E-11

5	2016-08-03 16:30:48	0	-3.839761E-11

5	2016-08-03 16:30:49	0	-3.783803E-11

5	2016-08-03 16:30:50	0	-3.814975E-11

5	2016-08-03 16:30:52	0	-3.860357E-11

5	2016-08-03 16:30:53	0	-3.895595E-11

5	2016-08-03 16:30:54	0	-3.875593E-11

5	2016-08-03 16:30:56	0	-3.861117E-11

5	2016-08-03 16:30:57	0	-3.849742E-11

5	2016-08-03 16:30:58	0	-3.824153E-11

5	2016-08-03 16:31:00	0	-3.826968E-11

5	2016-08-03 16:31:01	0	-3.820519E-11

5	2016-08-03 16:31:02	0	-3.811155E-11

5	2016-08-03 16:31:04	0	-3.800559E-11

5	2016-08-03 16:31:05	0	-3.813865E-11

5	2016-08-03 16:31:06	0	-3.812901E-11

5	2016-08-03 16:31:08	0	-3.782386E-11

5	2016-08-03 16:31:09	0	-3.779943E-11

5	2016-08-03 16:31:10	0	-3.748626E-11

5	2016-08-03 16:31:12	0	-3.769202E-11

5	2016-08-03 16:31:13	0	-3.757805E-11

5	2016-08-03 16:31:14	0	-3.758914E-11

5	2016-08-03 16:31:15	0	-3.718623E-11

5	2016-08-03 16:31:17	0	-3.713880E-11

5	2016-08-03 16:31:18	0	-3.763802E-11

5	2016-08-03 16:31:19	0	-3.754622E-11

5	2016-08-03 16:31:21	0	-3.727720E-11

5	2016-08-03 16:31:22	0	-3.699812E-11

5	2016-08-03 16:31:23	0	-3.691743E-11

5	2016-08-03 16:31:25	0	-3.740329E-11

5	2016-08-03 16:31:26	0	-3.700224E-11

5	2016-08-03 16:31:27	0	-3.697021E-11

5	2016-08-03 16:31:29	0	-3.674000E-11

5	2016-08-03 16:31:30	0	-3.659894E-11

5	2016-08-03 16:31:31	0	-3.662870E-11

5	2016-08-03 16:31:33	0	-3.637613E-11

5	2016-08-03 16:31:34	0	-3.667041E-11

5	2016-08-03 16:31:35	0	-3.649215E-11

5	2016-08-03 16:31:37	0	-3.654205E-11

5	2016-08-03 16:31:38	0	-3.651207E-11

5	2016-08-03 16:31:39	0	-3.656547E-11

5	2016-08-03 16:31:41	0	-3.602848E-11

5	2016-08-03 16:31:42	0	-3.602170E-11

5	2016-08-03 16:31:43	0	-3.684288E-11

5	2016-08-03 16:31:45	0	-3.645806E-11

5	2016-08-03 16:31:46	0	-3.636298E-11

5	2016-08-03 16:31:47	0	-3.634491E-11

5	2016-08-03 16:31:49	0	-3.601307E-11

5	2016-08-03 16:31:50	0	-3.624122E-11

5	2016-08-03 16:31:51	0	-3.601206E-11

5	2016-08-03 16:31:53	0	-3.606195E-11

5	2016-08-03 16:31:54	0	-3.608740E-11

5	2016-08-03 16:31:55	0	-3.561615E-11

5	2016-08-03 16:31:56	0	-3.587960E-11

5	2016-08-03 16:31:58	0	-3.585886E-11

5	2016-08-03 16:31:59	0	-3.569827E-11

5	2016-08-03 16:32:00	0	-3.551099E-11

5	2016-08-03 16:32:02	0	-3.574551E-11

5	2016-08-03 16:32:03	0	-3.564961E-11

5	2016-08-03 16:32:04	0	-3.544200E-11

5	2016-08-03 16:32:06	0	-3.529272E-11

5	2016-08-03 16:32:07	0	-3.503356E-11

5	2016-08-03 16:32:08	0	-3.566440E-11

5	2016-08-03 16:32:10	0	-3.543851E-11

5	2016-08-03 16:32:11	0	-3.537464E-11

5	2016-08-03 16:32:12	0	-3.488469E-11

5	2016-08-03 16:32:14	0	-3.503869E-11

5	2016-08-03 16:32:15	0	-3.520626E-11

5	2016-08-03 16:32:16	0	-3.515924E-11

5	2016-08-03 16:32:18	0	-3.496724E-11

5	2016-08-03 16:32:19	0	-3.510913E-11

5	2016-08-03 16:32:20	0	-3.447603E-11

5	2016-08-03 16:32:22	0	-3.491590E-11

5	2016-08-03 16:32:23	0	-3.470624E-11

5	2016-08-03 16:32:24	0	-3.493088E-11

5	2016-08-03 16:32:26	0	-3.469207E-11

5	2016-08-03 16:32:27	0	-3.495388E-11

5	2016-08-03 16:32:28	0	-3.492842E-11

5	2016-08-03 16:32:30	0	-3.479720E-11

5	2016-08-03 16:32:31	0	-3.465325E-11

5	2016-08-03 16:32:32	0	-3.429491E-11

5	2016-08-03 16:32:34	0	-3.461978E-11

5	2016-08-03 16:32:35	0	-3.438527E-11

5	2016-08-03 16:32:36	0	-3.460027E-11

5	2016-08-03 16:32:37	0	-3.425652E-11

5	2016-08-03 16:32:39	0	-3.416555E-11

5	2016-08-03 16:32:40	0	-3.437542E-11

5	2016-08-03 16:32:41	0	-3.438732E-11

5	2016-08-03 16:32:43	0	-3.481054E-11

5	2016-08-03 16:32:44	0	-3.411009E-11

5	2016-08-03 16:32:45	0	-3.390249E-11

5	2016-08-03 16:32:47	0	-3.393618E-11

5	2016-08-03 16:32:48	0	-3.378218E-11

5	2016-08-03 16:32:49	0	-3.385445E-11

5	2016-08-03 16:32:51	0	-3.382714E-11

5	2016-08-03 16:32:52	0	-3.392612E-11

5	2016-08-03 16:32:53	0	-3.387663E-11

5	2016-08-03 16:32:55	0	-3.388976E-11

5	2016-08-03 16:32:56	0	-3.374746E-11

5	2016-08-03 16:33:00	300	+1.231341E-08

5	2016-08-03 16:33:02	300	+1.236043E-08

5	2016-08-03 16:33:04	300	+1.228636E-08

5	2016-08-03 16:33:05	300	+1.223800E-08

5	2016-08-03 16:33:06	300	+1.221713E-08

5	2016-08-03 16:33:08	300	+1.219358E-08

