7	2016-08-03 16:45:47	0	-5.241936E-11

7	2016-08-03 16:45:48	0	-5.137907E-11

7	2016-08-03 16:45:50	0	-5.379604E-11

7	2016-08-03 16:45:51	0	-5.080509E-11

7	2016-08-03 16:45:52	0	-4.999335E-11

7	2016-08-03 16:45:54	0	-4.878365E-11

7	2016-08-03 16:45:55	0	-4.869904E-11

7	2016-08-03 16:45:56	0	-4.911261E-11

7	2016-08-03 16:45:58	0	-4.845671E-11

7	2016-08-03 16:45:59	0	-4.788915E-11

7	2016-08-03 16:46:00	0	-4.727187E-11

7	2016-08-03 16:46:02	0	-4.687697E-11

7	2016-08-03 16:46:03	0	-4.675293E-11

7	2016-08-03 16:46:04	0	-4.634591E-11

7	2016-08-03 16:46:06	0	-4.582002E-11

7	2016-08-03 16:46:07	0	-4.538941E-11

7	2016-08-03 16:46:08	0	-4.524155E-11

7	2016-08-03 16:46:10	0	-4.472531E-11

7	2016-08-03 16:46:11	0	-4.438628E-11

7	2016-08-03 16:46:12	0	-4.413862E-11

7	2016-08-03 16:46:14	0	-4.349485E-11

7	2016-08-03 16:46:15	0	-4.335112E-11

7	2016-08-03 16:46:16	0	-4.291515E-11

7	2016-08-03 16:46:17	0	-4.248638E-11

7	2016-08-03 16:46:19	0	-4.226234E-11

7	2016-08-03 16:46:20	0	-4.188882E-11

7	2016-08-03 16:46:21	0	-4.164670E-11

7	2016-08-03 16:46:23	0	-4.145572E-11

7	2016-08-03 16:46:24	0	-4.093765E-11

7	2016-08-03 16:46:25	0	-4.053124E-11

7	2016-08-03 16:46:27	0	-4.030475E-11

7	2016-08-03 16:46:28	0	-4.002794E-11

7	2016-08-03 16:46:29	0	-3.981603E-11

7	2016-08-03 16:46:31	0	-3.958459E-11

7	2016-08-03 16:46:32	0	-3.910407E-11

7	2016-08-03 16:46:33	0	-3.908785E-11

7	2016-08-03 16:46:35	0	-3.860178E-11

7	2016-08-03 16:46:36	0	-3.827857E-11

7	2016-08-03 16:46:37	0	-3.798226E-11

7	2016-08-03 16:46:39	0	-3.754915E-11

7	2016-08-03 16:46:40	0	-3.772864E-11

7	2016-08-03 16:46:41	0	-3.738344E-11

7	2016-08-03 16:46:43	0	-3.705058E-11

7	2016-08-03 16:46:44	0	-3.662427E-11

7	2016-08-03 16:46:45	0	-3.620084E-11

7	2016-08-03 16:46:47	0	-3.620166E-11

7	2016-08-03 16:46:48	0	-3.614868E-11

7	2016-08-03 16:46:49	0	-3.583448E-11

7	2016-08-03 16:46:51	0	-3.542460E-11

7	2016-08-03 16:46:52	0	-3.514863E-11

7	2016-08-03 16:46:53	0	-3.490263E-11

7	2016-08-03 16:46:55	0	-3.489318E-11

7	2016-08-03 16:46:56	0	-3.469542E-11

7	2016-08-03 16:46:57	0	-3.427383E-11

7	2016-08-03 16:46:58	0	-3.417383E-11

7	2016-08-03 16:47:00	0	-3.379620E-11

7	2016-08-03 16:47:01	0	-3.361446E-11

7	2016-08-03 16:47:02	0	-3.350233E-11

7	2016-08-03 16:47:04	0	-3.316043E-11

7	2016-08-03 16:47:05	0	-3.320457E-11

7	2016-08-03 16:47:06	0	-3.289636E-11

7	2016-08-03 16:47:08	0	-3.253741E-11

7	2016-08-03 16:47:09	0	-3.228010E-11

7	2016-08-03 16:47:10	0	-3.210822E-11

7	2016-08-03 16:47:12	0	-3.215525E-11

7	2016-08-03 16:47:13	0	-3.195668E-11

7	2016-08-03 16:47:14	0	-3.169526E-11

7	2016-08-03 16:47:16	0	-3.138888E-11

7	2016-08-03 16:47:17	0	-3.137718E-11

7	2016-08-03 16:47:18	0	-3.104389E-11

7	2016-08-03 16:47:20	0	-3.094124E-11

7	2016-08-03 16:47:21	0	-3.079131E-11

7	2016-08-03 16:47:22	0	-3.037220E-11

7	2016-08-03 16:47:24	0	-3.057447E-11

7	2016-08-03 16:47:25	0	-3.011695E-11

7	2016-08-03 16:47:26	0	-2.995966E-11

7	2016-08-03 16:47:28	0	-2.985246E-11

7	2016-08-03 16:47:29	0	-2.962637E-11

7	2016-08-03 16:47:30	0	-2.967565E-11

7	2016-08-03 16:47:32	0	-2.938385E-11

7	2016-08-03 16:47:33	0	-2.915303E-11

7	2016-08-03 16:47:34	0	-2.891155E-11

7	2016-08-03 16:47:36	0	-2.888300E-11

7	2016-08-03 16:47:37	0	-2.844293E-11

7	2016-08-03 16:47:38	0	-2.874911E-11

7	2016-08-03 16:47:39	0	-2.853884E-11

7	2016-08-03 16:47:41	0	-2.851419E-11

7	2016-08-03 16:47:42	0	-2.826161E-11

7	2016-08-03 16:47:43	0	-2.795421E-11

7	2016-08-03 16:47:45	0	-2.780554E-11

7	2016-08-03 16:47:46	0	-2.732378E-11

7	2016-08-03 16:47:47	0	-2.734658E-11

7	2016-08-03 16:47:49	0	-2.746054E-11

7	2016-08-03 16:47:50	0	-2.717388E-11

7	2016-08-03 16:47:51	0	-2.704430E-11

7	2016-08-03 16:47:53	0	-2.684347E-11

7	2016-08-03 16:47:54	0	-2.684286E-11

7	2016-08-03 16:47:55	0	-2.674779E-11

7	2016-08-03 16:47:57	0	-2.620012E-11

7	2016-08-03 16:47:58	0	-2.623975E-11

7	2016-08-03 16:47:59	0	-2.600442E-11

7	2016-08-03 16:48:01	0	-2.669419E-11

7	2016-08-03 16:48:02	0	-2.593398E-11

7	2016-08-03 16:48:03	0	-2.587977E-11

7	2016-08-03 16:48:05	0	-2.587484E-11

7	2016-08-03 16:48:06	0	-2.541219E-11

7	2016-08-03 16:48:07	0	-2.556086E-11

7	2016-08-03 16:48:09	0	-2.531895E-11

7	2016-08-03 16:48:10	0	-2.514728E-11

7	2016-08-03 16:48:11	0	-2.518137E-11

7	2016-08-03 16:48:13	0	-2.513517E-11

7	2016-08-03 16:48:14	0	-2.482385E-11

7	2016-08-03 16:48:15	0	-2.447867E-11

7	2016-08-03 16:48:17	0	-2.416263E-11

7	2016-08-03 16:48:18	0	-2.443472E-11

7	2016-08-03 16:48:19	0	-2.459386E-11

7	2016-08-03 16:48:20	0	-2.430001E-11

7	2016-08-03 16:48:22	0	-2.419918E-11

7	2016-08-03 16:48:23	0	-2.408275E-11

7	2016-08-03 16:48:24	0	-2.362030E-11

7	2016-08-03 16:48:27	0	-2.402607E-11

7	2016-08-03 16:48:29	0	-2.318968E-11

7	2016-08-03 16:48:30	0	-2.323856E-11

7	2016-08-03 16:48:31	0	-2.342318E-11

7	2016-08-03 16:48:32	0	-2.305581E-11

7	2016-08-03 16:48:34	0	-2.322767E-11

7	2016-08-03 16:48:35	0	-2.311288E-11

7	2016-08-03 16:48:36	0	-2.317942E-11

7	2016-08-03 16:48:38	0	-2.276399E-11

7	2016-08-03 16:48:39	0	-2.287981E-11

7	2016-08-03 16:48:40	0	-2.257343E-11

7	2016-08-03 16:48:42	0	-2.218245E-11

7	2016-08-03 16:48:43	0	-2.261800E-11

7	2016-08-03 16:48:44	0	-2.234858E-11

7	2016-08-03 16:48:46	0	-2.223810E-11

7	2016-08-03 16:48:47	0	-2.211961E-11

7	2016-08-03 16:48:48	0	-2.172042E-11

7	2016-08-03 16:48:50	0	-2.202166E-11

7	2016-08-03 16:48:51	0	-2.190482E-11

7	2016-08-03 16:48:52	0	-2.181733E-11

7	2016-08-03 16:48:54	0	-2.169329E-11

7	2016-08-03 16:48:55	0	-2.146208E-11

7	2016-08-03 16:48:56	0	-2.148446E-11

7	2016-08-03 16:48:58	0	-2.136783E-11

7	2016-08-03 16:48:59	0	-2.126946E-11

7	2016-08-03 16:49:00	0	-2.124687E-11

7	2016-08-03 16:49:02	0	-2.118916E-11

7	2016-08-03 16:49:03	0	-2.106514E-11

7	2016-08-03 16:49:04	0	-2.092242E-11

7	2016-08-03 16:49:06	0	-2.082755E-11

7	2016-08-03 16:49:07	0	-2.057784E-11

7	2016-08-03 16:49:08	0	-2.096390E-11

7	2016-08-03 16:49:10	0	-2.050042E-11

7	2016-08-03 16:49:11	0	-2.045607E-11

7	2016-08-03 16:49:12	0	-2.037065E-11

7	2016-08-03 16:49:13	0	-2.013224E-11

7	2016-08-03 16:49:15	0	-2.039180E-11

7	2016-08-03 16:49:16	0	-2.012505E-11

7	2016-08-03 16:49:17	0	-2.010431E-11

7	2016-08-03 16:49:19	0	-1.998562E-11

7	2016-08-03 16:49:20	0	-1.977759E-11

7	2016-08-03 16:49:21	0	-1.990388E-11

7	2016-08-03 16:49:23	0	-1.967718E-11

7	2016-08-03 16:49:24	0	-1.971086E-11

7	2016-08-03 16:49:25	0	-1.962893E-11

7	2016-08-03 16:49:27	0	-1.953692E-11

7	2016-08-03 16:49:28	0	-1.943980E-11

7	2016-08-03 16:49:29	0	-1.941310E-11

7	2016-08-03 16:49:31	0	-1.921720E-11

7	2016-08-03 16:49:32	0	-1.903320E-11

7	2016-08-03 16:49:33	0	-1.927778E-11

7	2016-08-03 16:49:35	0	-1.907284E-11

7	2016-08-03 16:49:36	0	-1.895805E-11

7	2016-08-03 16:49:37	0	-1.895168E-11

7	2016-08-03 16:49:39	0	-1.867424E-11

7	2016-08-03 16:49:40	0	-1.899439E-11

7	2016-08-03 16:49:41	0	-1.874715E-11

7	2016-08-03 16:49:43	0	-1.862866E-11

7	2016-08-03 16:49:44	0	-1.852085E-11

7	2016-08-03 16:49:45	0	-1.831920E-11

7	2016-08-03 16:49:47	0	-1.883072E-11

7	2016-08-03 16:49:48	0	-1.834219E-11

7	2016-08-03 16:49:49	0	-1.832926E-11

7	2016-08-03 16:49:51	0	-1.826848E-11

7	2016-08-03 16:49:52	0	-1.820811E-11

7	2016-08-03 16:49:53	0	-1.815574E-11

7	2016-08-03 16:49:54	0	-1.805143E-11

7	2016-08-03 16:49:56	0	-1.793253E-11

7	2016-08-03 16:49:57	0	-1.771875E-11

7	2016-08-03 16:49:58	0	-1.802308E-11

7	2016-08-03 16:50:00	0	-1.770459E-11

7	2016-08-03 16:50:01	0	-1.777769E-11

7	2016-08-03 16:50:02	0	-1.762101E-11

7	2016-08-03 16:50:04	0	-1.740806E-11

7	2016-08-03 16:50:05	0	-1.760274E-11

7	2016-08-03 16:50:06	0	-1.738055E-11

7	2016-08-03 16:50:08	0	-1.746043E-11

7	2016-08-03 16:50:09	0	-1.734379E-11

7	2016-08-03 16:50:10	0	-1.721607E-11

7	2016-08-03 16:50:12	0	-1.726083E-11

7	2016-08-03 16:50:13	0	-1.710128E-11

7	2016-08-03 16:50:14	0	-1.710435E-11

7	2016-08-03 16:50:16	0	-1.690312E-11

7	2016-08-03 16:50:17	0	-1.704213E-11

7	2016-08-03 16:50:18	0	-1.687560E-11

7	2016-08-03 16:50:20	0	-1.677621E-11

7	2016-08-03 16:50:21	0	-1.680229E-11

7	2016-08-03 16:50:22	0	-1.649159E-11

7	2016-08-03 16:50:24	0	-1.690660E-11

7	2016-08-03 16:50:25	0	-1.661706E-11

7	2016-08-03 16:50:26	0	-1.650597E-11

7	2016-08-03 16:50:28	0	-1.648605E-11

7	2016-08-03 16:50:29	0	-1.618829E-11

7	2016-08-03 16:50:30	0	-1.641643E-11

7	2016-08-03 16:50:32	0	-1.634293E-11

7	2016-08-03 16:50:33	0	-1.620555E-11

7	2016-08-03 16:50:34	0	-1.626838E-11

7	2016-08-03 16:50:35	0	-1.605173E-11

7	2016-08-03 16:50:37	0	-1.621458E-11

7	2016-08-03 16:50:38	0	-1.620677E-11

7	2016-08-03 16:50:39	0	-1.598685E-11

7	2016-08-03 16:50:41	0	-1.594824E-11

7	2016-08-03 16:50:42	0	-1.604825E-11

7	2016-08-03 16:50:43	0	-1.581661E-11

7	2016-08-03 16:50:45	0	-1.580450E-11

7	2016-08-03 16:50:46	0	-1.577123E-11

7	2016-08-03 16:50:47	0	-1.556033E-11

7	2016-08-03 16:50:49	0	-1.591579E-11

7	2016-08-03 16:50:50	0	-1.561680E-11

7	2016-08-03 16:50:51	0	-1.546505E-11

7	2016-08-03 16:50:53	0	-1.546218E-11

7	2016-08-03 16:50:54	0	-1.526853E-11

7	2016-08-03 16:50:55	0	-1.560202E-11

7	2016-08-03 16:50:57	0	-1.534533E-11

7	2016-08-03 16:50:58	0	-1.535149E-11

7	2016-08-03 16:50:59	0	-1.524348E-11

7	2016-08-03 16:51:01	0	-1.501595E-11

7	2016-08-03 16:51:02	0	-1.523978E-11

7	2016-08-03 16:51:03	0	-1.506893E-11

7	2016-08-03 16:51:05	0	-1.503772E-11

7	2016-08-03 16:51:06	0	-1.496749E-11

7	2016-08-03 16:51:07	0	-1.494778E-11

7	2016-08-03 16:51:09	0	-1.494141E-11

7	2016-08-03 16:51:10	0	-1.483278E-11

7	2016-08-03 16:51:11	0	-1.482272E-11

7	2016-08-03 16:51:13	0	-1.468637E-11

7	2016-08-03 16:51:14	0	-1.480506E-11

7	2016-08-03 16:51:15	0	-1.477261E-11

7	2016-08-03 16:51:16	0	-1.468103E-11

7	2016-08-03 16:51:18	0	-1.468637E-11

7	2016-08-03 16:51:19	0	-1.431694E-11

7	2016-08-03 16:51:20	0	-1.468986E-11

7	2016-08-03 16:51:22	0	-1.438471E-11

7	2016-08-03 16:51:23	0	-1.426026E-11

7	2016-08-03 16:51:24	0	-1.436643E-11

7	2016-08-03 16:51:26	0	-1.421262E-11

7	2016-08-03 16:51:27	0	-1.450483E-11

7	2016-08-03 16:51:28	0	-1.421817E-11

7	2016-08-03 16:51:30	0	-1.413931E-11

7	2016-08-03 16:51:31	0	-1.412946E-11

7	2016-08-03 16:51:32	0	-1.412863E-11

7	2016-08-03 16:51:34	0	-1.415389E-11

7	2016-08-03 16:51:35	0	-1.407154E-11

7	2016-08-03 16:51:36	0	-1.396210E-11

7	2016-08-03 16:51:38	0	-1.387790E-11

7	2016-08-03 16:51:39	0	-1.406621E-11

7	2016-08-03 16:51:40	0	-1.390050E-11

7	2016-08-03 16:51:42	0	-1.385758E-11

7	2016-08-03 16:51:43	0	-1.376085E-11

7	2016-08-03 16:51:44	0	-1.351936E-11

7	2016-08-03 16:51:46	0	-1.384710E-11

7	2016-08-03 16:51:47	0	-1.370972E-11

7	2016-08-03 16:51:48	0	-1.365879E-11

7	2016-08-03 16:51:50	0	-1.362881E-11

7	2016-08-03 16:51:51	0	-1.334667E-11

7	2016-08-03 16:51:52	0	-1.349677E-11

7	2016-08-03 16:51:54	0	-1.335713E-11

7	2016-08-03 16:51:55	0	-1.352019E-11

7	2016-08-03 16:51:56	0	-1.334954E-11

7	2016-08-03 16:51:57	0	-1.352655E-11

7	2016-08-03 16:51:59	0	-1.332510E-11

7	2016-08-03 16:52:00	0	-1.321729E-11

7	2016-08-03 16:52:01	0	-1.322017E-11

7	2016-08-03 16:52:03	0	-1.290845E-11

7	2016-08-03 16:52:04	0	-1.332531E-11

7	2016-08-03 16:52:05	0	-1.314727E-11

7	2016-08-03 16:52:07	0	-1.307971E-11

7	2016-08-03 16:52:08	0	-1.305178E-11

7	2016-08-03 16:52:09	0	-1.282097E-11

7	2016-08-03 16:52:11	0	-1.300065E-11

7	2016-08-03 16:52:12	0	-1.285342E-11

7	2016-08-03 16:52:13	0	-1.288832E-11

7	2016-08-03 16:52:15	0	-1.290701E-11

7	2016-08-03 16:52:16	0	-1.298607E-11

7	2016-08-03 16:52:17	0	-1.284171E-11

7	2016-08-03 16:52:19	0	-1.274396E-11

7	2016-08-03 16:52:20	0	-1.269838E-11

7	2016-08-03 16:52:21	0	-1.258009E-11

7	2016-08-03 16:52:23	0	-1.293207E-11

7	2016-08-03 16:52:24	0	-1.265792E-11

7	2016-08-03 16:52:25	0	-1.255258E-11

7	2016-08-03 16:52:27	0	-1.252116E-11

7	2016-08-03 16:52:28	0	-1.227885E-11

7	2016-08-03 16:52:29	0	-1.249077E-11

7	2016-08-03 16:52:31	0	-1.235955E-11

7	2016-08-03 16:52:32	0	-1.245155E-11

7	2016-08-03 16:52:33	0	-1.238789E-11

7	2016-08-03 16:52:35	0	-1.234620E-11

7	2016-08-03 16:52:36	0	-1.246099E-11

7	2016-08-03 16:52:37	0	-1.265381E-11

7	2016-08-03 16:52:38	0	-1.234066E-11

7	2016-08-03 16:52:40	0	-1.217083E-11

7	2016-08-03 16:52:41	0	-1.227679E-11

7	2016-08-03 16:52:42	0	-1.217268E-11

7	2016-08-03 16:52:44	0	-1.206138E-11

7	2016-08-03 16:52:45	0	-1.215153E-11

7	2016-08-03 16:52:46	0	-1.189012E-11

7	2016-08-03 16:52:48	0	-1.231684E-11

7	2016-08-03 16:52:49	0	-1.207720E-11

7	2016-08-03 16:52:50	0	-1.196014E-11

7	2016-08-03 16:52:52	0	-1.195337E-11

7	2016-08-03 16:52:53	0	-1.167348E-11

7	2016-08-03 16:52:54	0	-1.210081E-11

7	2016-08-03 16:52:56	0	-1.182872E-11

7	2016-08-03 16:52:57	0	-1.179833E-11

7	2016-08-03 16:52:58	0	-1.178621E-11

7	2016-08-03 16:53:00	0	-1.154411E-11

7	2016-08-03 16:53:01	0	-1.184926E-11

7	2016-08-03 16:53:02	0	-1.175705E-11

7	2016-08-03 16:53:04	0	-1.163569E-11

7	2016-08-03 16:53:05	0	-1.154349E-11

7	2016-08-03 16:53:06	0	-1.157799E-11

7	2016-08-03 16:53:08	0	-1.159318E-11

7	2016-08-03 16:53:09	0	-1.158785E-11

7	2016-08-03 16:53:10	0	-1.145088E-11

7	2016-08-03 16:53:12	0	-1.133198E-11

7	2016-08-03 16:53:13	0	-1.158517E-11

7	2016-08-03 16:53:14	0	-1.156629E-11

7	2016-08-03 16:53:16	0	-1.137593E-11

7	2016-08-03 16:53:17	0	-1.134841E-11

7	2016-08-03 16:53:18	0	-1.116729E-11

7	2016-08-03 16:53:19	0	-1.146053E-11

7	2016-08-03 16:53:21	0	-1.124142E-11

7	2016-08-03 16:53:22	0	-1.126873E-11

7	2016-08-03 16:53:23	0	-1.123034E-11

7	2016-08-03 16:53:25	0	-1.113259E-11

7	2016-08-03 16:53:26	0	-1.125046E-11

7	2016-08-03 16:53:27	0	-1.111903E-11

7	2016-08-03 16:53:29	0	-1.100938E-11

7	2016-08-03 16:53:30	0	-1.096563E-11

7	2016-08-03 16:53:31	0	-1.114265E-11

7	2016-08-03 16:53:33	0	-1.118207E-11

7	2016-08-03 16:53:34	0	-1.110651E-11

7	2016-08-03 16:53:35	0	-1.097241E-11

7	2016-08-03 16:53:37	0	-1.069930E-11

7	2016-08-03 16:53:38	0	-1.108145E-11

7	2016-08-03 16:53:39	0	-1.079068E-11

7	2016-08-03 16:53:41	0	-1.077056E-11

7	2016-08-03 16:53:42	0	-1.087487E-11

7	2016-08-03 16:53:43	0	-1.062558E-11

7	2016-08-03 16:53:45	0	-1.091101E-11

7	2016-08-03 16:53:46	0	-1.070381E-11

7	2016-08-03 16:53:47	0	-1.056787E-11

7	2016-08-03 16:53:49	0	-1.065289E-11

7	2016-08-03 16:53:50	0	-1.043830E-11

7	2016-08-03 16:53:52	0	-1.076152E-11

7	2016-08-03 16:53:53	0	-1.053256E-11

7	2016-08-03 16:53:54	0	-1.040524E-11

7	2016-08-03 16:53:56	0	-1.052270E-11

7	2016-08-03 16:53:57	0	-1.038881E-11

7	2016-08-03 16:53:58	0	-1.061675E-11

7	2016-08-03 16:54:00	0	-1.062680E-11

7	2016-08-03 16:54:01	0	-1.044261E-11

7	2016-08-03 16:54:02	0	-1.031961E-11

7	2016-08-03 16:54:04	0	-1.055535E-11

7	2016-08-03 16:54:05	0	-1.031036E-11

7	2016-08-03 16:54:06	0	-1.040462E-11

7	2016-08-03 16:54:08	0	-1.047218E-11

7	2016-08-03 16:54:09	0	-1.015368E-11

7	2016-08-03 16:54:10	0	-1.049538E-11

7	2016-08-03 16:54:12	0	-1.019742E-11

7	2016-08-03 16:54:13	0	-1.011262E-11

7	2016-08-03 16:54:14	0	-1.017771E-11

7	2016-08-03 16:54:16	0	-1.021077E-11

7	2016-08-03 16:54:17	0	-1.028284E-11

7	2016-08-03 16:54:18	0	-1.020276E-11

7	2016-08-03 16:54:20	0	-1.020563E-11

7	2016-08-03 16:54:21	0	-9.929648E-12

7	2016-08-03 16:54:22	0	-1.019619E-11

7	2016-08-03 16:54:24	0	-1.006148E-11

7	2016-08-03 16:54:25	0	-1.003151E-11

7	2016-08-03 16:54:26	0	-9.982836E-12

7	2016-08-03 16:54:27	0	-9.793510E-12

7	2016-08-03 16:54:29	0	-1.009393E-11

7	2016-08-03 16:54:30	0	-9.918768E-12

7	2016-08-03 16:54:31	0	-9.843201E-12

7	2016-08-03 16:54:33	0	-9.873388E-12

7	2016-08-03 16:54:34	0	-9.667630E-12

7	2016-08-03 16:54:35	0	-9.850592E-12

7	2016-08-03 16:54:37	0	-9.791861E-12

7	2016-08-03 16:54:38	0	-9.820609E-12

7	2016-08-03 16:54:39	0	-9.823483E-12

7	2016-08-03 16:54:41	0	-9.769273E-12

7	2016-08-03 16:54:42	0	-9.686516E-12

7	2016-08-03 16:54:43	0	-9.716497E-12

7	2016-08-03 16:54:45	0	-1.015574E-11

7	2016-08-03 16:54:46	0	-9.495338E-12

7	2016-08-03 16:54:47	0	-9.887553E-12

7	2016-08-03 16:54:49	0	-9.601092E-12

7	2016-08-03 16:54:50	0	-9.566390E-12

7	2016-08-03 16:54:51	0	-9.623681E-12

7	2016-08-03 16:54:53	0	-9.359191E-12

7	2016-08-03 16:54:54	0	-9.722247E-12

7	2016-08-03 16:54:55	0	-9.468643E-12

7	2016-08-03 16:54:57	0	-9.503141E-12

7	2016-08-03 16:54:58	0	-9.501497E-12

7	2016-08-03 16:54:59	0	-9.176635E-12

7	2016-08-03 16:55:03	300	+1.051535E-09

7	2016-08-03 16:55:04	300	+8.177681E-10

7	2016-08-03 16:55:05	300	+6.824705E-10

7	2016-08-03 16:55:07	300	+5.924481E-10

7	2016-08-03 16:55:08	300	+5.282246E-10

7	2016-08-03 16:55:09	300	+4.794602E-10

7	2016-08-03 16:55:11	300	+4.405646E-10

7	2016-08-03 16:55:12	300	+4.090711E-10

7	2016-08-03 16:55:13	300	+3.822750E-10

7	2016-08-03 16:55:15	300	+3.602513E-10

7	2016-08-03 16:55:16	300	+3.413606E-10

7	2016-08-03 16:55:17	300	+3.239259E-10

7	2016-08-03 16:55:19	300	+3.094236E-10

7	2016-08-03 16:55:20	300	+2.957650E-10

7	2016-08-03 16:55:21	300	+2.836268E-10

7	2016-08-03 16:55:22	300	+2.730734E-10

7	2016-08-03 16:55:24	300	+2.630191E-10

7	2016-08-03 16:55:25	300	+2.542527E-10

7	2016-08-03 16:55:26	300	+2.460379E-10

7	2016-08-03 16:55:28	300	+2.383924E-10

7	2016-08-03 16:55:29	300	+2.317431E-10

7	2016-08-03 16:55:30	300	+2.247227E-10

7	2016-08-03 16:55:32	300	+2.188033E-10

7	2016-08-03 16:55:33	300	+2.129882E-10

