9	2016-08-03 17:16:49	300	+1.539207E-08

9	2016-08-03 17:16:50	300	+1.540083E-08

9	2016-08-03 17:16:51	300	+1.538555E-08

9	2016-08-03 17:16:53	300	+1.539561E-08

9	2016-08-03 17:16:54	300	+1.540035E-08

9	2016-08-03 17:16:55	300	+1.541917E-08

9	2016-08-03 17:16:57	300	+1.541519E-08

9	2016-08-03 17:16:58	300	+1.539526E-08

9	2016-08-03 17:16:59	300	+1.539523E-08

9	2016-08-03 17:17:00	300	+1.541395E-08

9	2016-08-03 17:17:02	300	+1.541232E-08

9	2016-08-03 17:17:03	300	+1.540215E-08

9	2016-08-03 17:17:04	300	+1.540911E-08

9	2016-08-03 17:17:06	300	+1.539851E-08

9	2016-08-03 17:17:07	300	+1.542678E-08

9	2016-08-03 17:17:08	300	+1.541533E-08

9	2016-08-03 17:17:10	300	+1.541825E-08

9	2016-08-03 17:17:11	300	+1.541531E-08

9	2016-08-03 17:17:12	300	+1.541249E-08

