1	2016-08-03 14:54:50	0	+4.193117E-13

1	2016-08-03 14:54:51	0	+4.217757E-13

1	2016-08-03 14:54:53	0	+5.234205E-13

1	2016-08-03 14:54:54	0	+1.252595E-13

1	2016-08-03 14:54:55	0	+3.907688E-13

1	2016-08-03 14:54:57	0	+3.147916E-13

1	2016-08-03 14:54:58	0	+5.213672E-13

1	2016-08-03 14:54:59	0	+7.918049E-13

1	2016-08-03 14:55:01	0	+3.291658E-13

1	2016-08-03 14:55:02	0	+5.361519E-13

1	2016-08-03 14:55:03	0	+4.061695E-13

1	2016-08-03 14:55:04	0	+5.334824E-13

1	2016-08-03 14:55:06	0	+5.942642E-13

1	2016-08-03 14:55:07	0	+3.488786E-13

1	2016-08-03 14:55:08	0	+3.548336E-13

1	2016-08-03 14:55:10	0	+3.798855E-13

1	2016-08-03 14:55:11	0	+3.969290E-13

1	2016-08-03 14:55:12	0	+2.246457E-13

1	2016-08-03 14:55:14	0	+4.531930E-13

1	2016-08-03 14:55:15	0	+4.802984E-13

1	2016-08-03 14:55:16	0	+4.823520E-13

1	2016-08-03 14:55:18	0	+8.055624E-13

1	2016-08-03 14:55:19	0	+3.310137E-13

1	2016-08-03 14:55:20	0	+5.137694E-13

1	2016-08-03 14:55:22	0	+5.057610E-13

1	2016-08-03 14:55:23	0	+4.679778E-13

1	2016-08-03 14:55:24	0	+5.618196E-13

1	2016-08-03 14:55:26	0	+3.121220E-13

1	2016-08-03 14:55:27	0	+3.494947E-13

1	2016-08-03 14:55:28	0	+4.349174E-13

1	2016-08-03 14:55:30	0	+4.961097E-13

1	2016-08-03 14:55:31	0	+3.318350E-13

1	2016-08-03 14:55:32	0	+5.055558E-13

1	2016-08-03 14:55:34	0	+4.870749E-13

1	2016-08-03 14:55:35	0	+5.180816E-13

1	2016-08-03 14:55:36	0	+6.864633E-13

1	2016-08-03 14:55:38	0	+2.211550E-13

1	2016-08-03 14:55:39	0	+4.384085E-13

1	2016-08-03 14:55:40	0	+4.180793E-13

1	2016-08-03 14:55:41	0	+3.874832E-13

1	2016-08-03 14:55:43	0	+5.119215E-13

1	2016-08-03 14:55:44	0	+2.739282E-13

1	2016-08-03 14:55:45	0	+3.388169E-13

1	2016-08-03 14:55:47	0	+4.121244E-13

1	2016-08-03 14:55:48	0	+5.435444E-13

1	2016-08-03 14:55:49	0	+3.782427E-13

1	2016-08-03 14:55:51	0	+5.382052E-13

1	2016-08-03 14:55:52	0	+5.092517E-13

1	2016-08-03 14:55:53	0	+4.634602E-13

1	2016-08-03 14:55:55	0	+7.275319E-13

1	2016-08-03 14:55:56	0	+2.230030E-13

1	2016-08-03 14:55:57	0	+3.821443E-13

1	2016-08-03 14:55:59	0	+3.474413E-13

1	2016-08-03 14:56:00	0	+3.474411E-13

1	2016-08-03 14:56:01	0	+8.053571E-13

1	2016-08-03 14:56:03	0	+3.394327E-13

1	2016-08-03 14:56:04	0	+3.651007E-13

1	2016-08-03 14:56:05	0	+4.531930E-13

1	2016-08-03 14:56:07	0	+4.589427E-13

1	2016-08-03 14:56:08	0	+3.037029E-13

1	2016-08-03 14:56:09	0	+4.657190E-13

1	2016-08-03 14:56:11	0	+5.207509E-13

1	2016-08-03 14:56:12	0	+5.501150E-13

1	2016-08-03 14:56:13	0	+5.983709E-13

1	2016-08-03 14:56:15	0	+2.295741E-13

1	2016-08-03 14:56:16	0	+4.084283E-13

1	2016-08-03 14:56:17	0	+4.248556E-13

1	2016-08-03 14:56:18	0	+3.844029E-13

1	2016-08-03 14:56:20	0	+6.690090E-13

1	2016-08-03 14:56:21	0	+2.221816E-13

1	2016-08-03 14:56:22	0	+3.687969E-13

1	2016-08-03 14:56:24	0	+3.922061E-13

1	2016-08-03 14:56:25	0	+6.004245E-13

1	2016-08-03 14:56:26	0	+1.016040E-12

1	2016-08-03 14:56:28	0	+3.065778E-13

1	2016-08-03 14:56:29	0	+4.708527E-13

1	2016-08-03 14:56:30	0	+4.143833E-13

1	2016-08-03 14:56:32	0	+5.837917E-13

1	2016-08-03 14:56:33	0	+5.803009E-13

1	2016-08-03 14:56:34	0	+4.815305E-13

1	2016-08-03 14:56:36	0	+4.542199E-13

1	2016-08-03 14:56:37	0	+4.022679E-13

1	2016-08-03 14:56:38	0	+4.106872E-13

1	2016-08-03 14:56:40	0	+2.544207E-13

1	2016-08-03 14:56:41	0	+2.977481E-13

1	2016-08-03 14:56:42	0	+4.098657E-13

1	2016-08-03 14:56:44	0	+4.260880E-13

1	2016-08-03 14:56:45	0	+7.558698E-13

1	2016-08-03 14:56:46	0	+2.379932E-13

1	2016-08-03 14:56:48	0	+4.170527E-13

1	2016-08-03 14:56:49	0	+4.924138E-13

1	2016-08-03 14:56:50	0	+4.786558E-13

1	2016-08-03 14:56:52	0	+8.950924E-13

1	2016-08-03 14:56:53	0	+3.059619E-13

1	2016-08-03 14:56:54	0	+3.258801E-13

1	2016-08-03 14:56:55	0	+3.673596E-13

1	2016-08-03 14:56:57	0	+3.018551E-13

1	2016-08-03 14:56:58	0	+3.784480E-13

1	2016-08-03 14:56:59	0	+3.622260E-13

1	2016-08-03 14:57:01	0	+4.115085E-13

1	2016-08-03 14:57:02	0	+4.952888E-13

1	2016-08-03 14:57:03	0	+6.244497E-13

1	2016-08-03 14:57:05	0	+3.283444E-13

1	2016-08-03 14:57:06	0	+4.833787E-13

1	2016-08-03 14:57:07	0	+4.000092E-13

1	2016-08-03 14:57:09	0	+4.396405E-13

1	2016-08-03 14:57:10	0	+6.299940E-13

1	2016-08-03 14:57:11	0	+4.071965E-13

1	2016-08-03 14:57:13	0	+3.347099E-13

1	2016-08-03 14:57:14	0	+2.961054E-13

1	2016-08-03 14:57:15	0	+4.049374E-13

1	2016-08-03 14:57:17	0	+3.427183E-13

1	2016-08-03 14:57:18	0	+4.671564E-13

1	2016-08-03 14:57:19	0	+4.433365E-13

1	2016-08-03 14:57:21	0	+4.597639E-13

1	2016-08-03 14:57:22	0	+6.283512E-13

1	2016-08-03 14:57:23	0	+2.866596E-13

1	2016-08-03 14:57:25	0	+3.860459E-13

1	2016-08-03 14:57:26	0	+4.215702E-13

1	2016-08-03 14:57:27	0	+4.552466E-13

1	2016-08-03 14:57:29	0	+7.139794E-13

1	2016-08-03 14:57:30	0	+3.008282E-13

1	2016-08-03 14:57:31	0	+4.094550E-13

1	2016-08-03 14:57:32	0	+4.963153E-13

1	2016-08-03 14:57:34	0	+4.677724E-13

1	2016-08-03 14:57:35	0	+5.010382E-13

1	2016-08-03 14:57:36	0	+3.611992E-13

1	2016-08-03 14:57:38	0	+4.258826E-13

1	2016-08-03 14:57:39	0	+4.069908E-13

1	2016-08-03 14:57:40	0	+4.868696E-13

1	2016-08-03 14:57:42	0	+3.527802E-13

1	2016-08-03 14:57:43	0	+5.123321E-13

1	2016-08-03 14:57:44	0	+4.759862E-13

1	2016-08-03 14:57:46	0	+4.209541E-13

1	2016-08-03 14:57:47	0	+6.244495E-13

1	2016-08-03 14:57:48	0	-1.523676E-13

1	2016-08-03 14:57:50	0	+8.583360E-14

1	2016-08-03 14:57:51	0	+3.041136E-13

1	2016-08-03 14:57:52	0	+4.492916E-13

1	2016-08-03 14:57:54	0	+5.996029E-13

1	2016-08-03 14:57:55	0	+3.802961E-13

1	2016-08-03 14:57:56	0	+5.139746E-13

1	2016-08-03 14:57:58	0	+4.694151E-13

1	2016-08-03 14:57:59	0	+5.258845E-13

1	2016-08-03 14:58:00	0	+3.784480E-13

1	2016-08-03 14:58:02	0	+4.766022E-13

1	2016-08-03 14:58:03	0	+4.763968E-13

1	2016-08-03 14:58:04	0	+3.731090E-13

1	2016-08-03 14:58:05	0	+6.219855E-13

1	2016-08-03 14:58:07	0	+1.318305E-13

1	2016-08-03 14:58:08	0	+4.026784E-13

1	2016-08-03 14:58:09	0	+2.464120E-13

1	2016-08-03 14:58:11	0	+4.363548E-13

1	2016-08-03 14:58:12	0	+5.384105E-13

1	2016-08-03 14:58:13	0	+3.482624E-13

1	2016-08-03 14:58:15	0	+4.336853E-13

1	2016-08-03 14:58:16	0	+3.733144E-13

1	2016-08-03 14:58:17	0	+4.028838E-13

1	2016-08-03 14:58:19	0	+4.094548E-13

1	2016-08-03 14:58:20	0	+4.071960E-13

1	2016-08-03 14:58:21	0	+4.379974E-13

1	2016-08-03 14:58:23	0	+4.823515E-13

1	2016-08-03 14:58:24	0	+5.334823E-13

1	2016-08-03 14:58:25	0	+2.437426E-13

1	2016-08-03 14:58:27	0	+3.788586E-13

1	2016-08-03 14:58:28	0	+4.228021E-13

1	2016-08-03 14:58:29	0	+3.291654E-13

1	2016-08-03 14:58:31	0	+6.462156E-13

1	2016-08-03 14:58:32	0	+3.082204E-13

1	2016-08-03 14:58:33	0	+4.135615E-13

1	2016-08-03 14:58:35	0	+4.106867E-13

1	2016-08-03 14:58:36	0	+3.889202E-13

1	2016-08-03 14:58:37	0	+4.174632E-13

1	2016-08-03 14:58:39	0	+4.698256E-13

1	2016-08-03 14:58:40	0	+4.199273E-13

1	2016-08-03 14:58:41	0	+3.753677E-13

1	2016-08-03 14:58:42	0	+5.449814E-13

1	2016-08-03 14:58:44	0	+1.115014E-13

1	2016-08-03 14:58:45	0	+3.379952E-13

1	2016-08-03 14:58:46	0	+4.285516E-13

1	2016-08-03 14:58:48	0	+3.507263E-13

1	2016-08-03 14:58:49	0	+6.495012E-13

1	2016-08-03 14:58:50	0	+2.234135E-13

1	2016-08-03 14:58:52	0	+3.909738E-13

1	2016-08-03 14:58:53	0	+4.039104E-13

1	2016-08-03 14:58:54	0	+4.197218E-13

1	2016-08-03 14:58:56	0	+3.987769E-13

1	2016-08-03 14:58:57	0	+4.203379E-13

1	2016-08-03 14:58:58	0	+4.540141E-13

1	2016-08-03 14:59:00	0	+4.244447E-13

1	2016-08-03 14:59:01	0	+6.414927E-13

1	2016-08-03 14:59:02	0	+2.119143E-13

1	2016-08-03 14:59:04	0	+4.901545E-13

1	2016-08-03 14:59:05	0	+3.763944E-13

1	2016-08-03 14:59:06	0	+4.343013E-13

1	2016-08-03 14:59:08	0	+6.957032E-13

1	2016-08-03 14:59:09	0	+2.361449E-13

1	2016-08-03 14:59:10	0	+4.037051E-13

1	2016-08-03 14:59:12	0	+4.499072E-13

1	2016-08-03 14:59:13	0	+2.956945E-13

1	2016-08-03 14:59:14	0	+4.490859E-13

1	2016-08-03 14:59:16	0	+3.334777E-13

1	2016-08-03 14:59:17	0	+3.595562E-13

1	2016-08-03 14:59:18	0	+3.926166E-13

1	2016-08-03 14:59:19	0	+5.478560E-13

1	2016-08-03 14:59:21	0	+1.798808E-13

1	2016-08-03 14:59:22	0	+3.998035E-13

1	2016-08-03 14:59:23	0	+3.488784E-13

1	2016-08-03 14:59:25	0	+3.969288E-13

1	2016-08-03 14:59:26	0	+5.106890E-13

1	2016-08-03 14:59:27	0	+3.115059E-13

1	2016-08-03 14:59:29	0	+4.186951E-13

1	2016-08-03 14:59:30	0	+4.464165E-13

1	2016-08-03 14:59:31	0	+4.468271E-13

1	2016-08-03 14:59:33	0	+3.519585E-13

1	2016-08-03 14:59:34	0	+3.998035E-13

1	2016-08-03 14:59:35	0	+7.400572E-13

1	2016-08-03 14:59:37	0	+7.476552E-13

1	2016-08-03 14:59:38	0	+3.778316E-14

1	2016-08-03 14:59:39	0	+2.626340E-13

1	2016-08-03 14:59:41	0	+3.747517E-13

1	2016-08-03 14:59:42	0	+3.507263E-13

1	2016-08-03 14:59:43	0	+3.753675E-13

1	2016-08-03 14:59:45	0	+5.897458E-13

1	2016-08-03 14:59:46	0	+3.252638E-13

1	2016-08-03 14:59:47	0	+3.618148E-13

1	2016-08-03 14:59:49	0	+3.981607E-13

1	2016-08-03 14:59:50	0	+4.694147E-13

1	2016-08-03 14:59:51	0	+2.227974E-13

1	2016-08-03 14:59:53	0	+3.870722E-13

1	2016-08-03 14:59:54	0	+3.893308E-13

1	2016-08-03 14:59:55	0	+3.883041E-13

1	2016-08-03 14:59:56	0	+6.527866E-13

1	2016-08-03 14:59:58	0	+2.796776E-13

1	2016-08-03 14:59:59	0	+3.961072E-13

1	2016-08-03 15:00:00	0	+3.392271E-13

1	2016-08-03 15:00:02	0	+4.094545E-13

1	2016-08-03 15:00:03	0	+3.860454E-13

1	2016-08-03 15:00:04	0	+3.856347E-13

1	2016-08-03 15:00:06	0	+4.706469E-13

1	2016-08-03 15:00:07	0	+4.273196E-13

1	2016-08-03 15:00:08	0	+6.501171E-13

1	2016-08-03 15:00:10	0	+2.883021E-13

1	2016-08-03 15:00:11	0	+3.700287E-13

1	2016-08-03 15:00:12	0	+4.486751E-13

1	2016-08-03 15:00:14	0	+3.735196E-13

1	2016-08-03 15:00:15	0	+4.279357E-13

1	2016-08-03 15:00:16	0	+3.382005E-13

1	2016-08-03 15:00:18	0	+4.277301E-13

1	2016-08-03 15:00:19	0	+3.952858E-13

1	2016-08-03 15:00:20	0	+6.039148E-13

1	2016-08-03 15:00:22	0	+1.240274E-13

1	2016-08-03 15:00:23	0	+3.201301E-13

1	2016-08-03 15:00:24	0	+4.718789E-13

1	2016-08-03 15:00:26	0	+4.139721E-13

1	2016-08-03 15:00:27	0	+5.499095E-13

1	2016-08-03 15:00:28	0	+3.876883E-13

1	2016-08-03 15:00:30	0	+4.098652E-13

1	2016-08-03 15:00:31	0	+4.207485E-13

1	2016-08-03 15:00:32	0	+4.683880E-13

1	2016-08-03 15:00:33	0	+2.527776E-13

1	2016-08-03 15:00:35	0	+4.396401E-13

1	2016-08-03 15:00:36	0	+3.821439E-13

1	2016-08-03 15:00:37	0	+3.833760E-13

1	2016-08-03 15:00:39	0	+6.180835E-13

1	2016-08-03 15:00:40	0	+1.858357E-13

1	2016-08-03 15:00:41	0	+4.221860E-13

1	2016-08-03 15:00:43	0	+3.681807E-13

1	2016-08-03 15:00:44	0	+4.071959E-13

1	2016-08-03 15:00:45	0	+4.985735E-13

1	2016-08-03 15:00:47	0	+3.692073E-13

1	2016-08-03 15:00:48	0	+4.757804E-13

1	2016-08-03 15:00:49	0	+4.178736E-13

1	2016-08-03 15:00:51	0	+5.696223E-13

1	2016-08-03 15:00:52	0	+2.316273E-13

1	2016-08-03 15:00:53	0	+3.301921E-13

1	2016-08-03 15:00:55	0	+3.901523E-13

1	2016-08-03 15:00:56	0	-5.421107E-14

1	2016-08-03 15:00:57	0	+5.174650E-13

1	2016-08-03 15:00:59	0	+2.710532E-13

1	2016-08-03 15:01:00	0	+3.515478E-13

1	2016-08-03 15:01:01	0	+3.813225E-13

1	2016-08-03 15:01:03	0	+3.995980E-13

1	2016-08-03 15:01:04	0	+2.874806E-13

1	2016-08-03 15:01:05	0	+3.687966E-13

1	2016-08-03 15:01:07	0	+3.702338E-13

1	2016-08-03 15:01:08	0	+3.597615E-13

1	2016-08-03 15:01:09	0	+5.987811E-13

1	2016-08-03 15:01:10	0	+1.384014E-13

1	2016-08-03 15:01:12	0	+3.907684E-13

1	2016-08-03 15:01:13	0	+2.601700E-13

1	2016-08-03 15:01:14	0	+3.745461E-13

1	2016-08-03 15:01:16	0	+5.776308E-13

1	2016-08-03 15:01:17	0	+3.819384E-13

1	2016-08-03 15:01:18	0	+4.002141E-13

1	2016-08-03 15:01:20	0	+3.605828E-13

1	2016-08-03 15:01:21	0	+4.860476E-13

1	2016-08-03 15:01:22	0	+1.638638E-13

1	2016-08-03 15:01:24	0	+3.055507E-13

1	2016-08-03 15:01:25	0	+3.874829E-13

1	2016-08-03 15:01:26	0	+2.266990E-13

1	2016-08-03 15:01:28	0	+6.476525E-13

1	2016-08-03 15:01:29	0	+2.535989E-13

1	2016-08-03 15:01:30	0	+3.447713E-13

1	2016-08-03 15:01:32	0	+3.611988E-13

1	2016-08-03 15:01:33	0	+3.312186E-13

1	2016-08-03 15:01:34	0	+3.008280E-13

1	2016-08-03 15:01:36	0	+2.954891E-13

1	2016-08-03 15:01:37	0	+2.989798E-13

1	2016-08-03 15:01:38	0	+3.482622E-13

1	2016-08-03 15:01:40	0	+6.162353E-13

1	2016-08-03 15:01:41	0	+6.961136E-14

1	2016-08-03 15:01:42	0	+4.141775E-13

1	2016-08-03 15:01:44	0	+4.201322E-13

1	2016-08-03 15:01:45	0	+3.782424E-13

1	2016-08-03 15:01:46	0	+6.778382E-13

1	2016-08-03 15:01:47	0	+3.400485E-13

1	2016-08-03 15:01:49	0	+4.667454E-13

1	2016-08-03 15:01:50	0	+4.523712E-13

1	2016-08-03 15:01:51	0	+4.977523E-13

1	2016-08-03 15:01:53	0	+3.252639E-13

1	2016-08-03 15:01:54	0	+4.020623E-13

1	2016-08-03 15:01:55	0	+4.583262E-13

1	2016-08-03 15:01:57	0	+4.390238E-13

1	2016-08-03 15:01:58	0	+6.772222E-13

1	2016-08-03 15:01:59	0	+2.279310E-13

1	2016-08-03 15:02:01	0	+4.016517E-13

1	2016-08-03 15:02:02	0	+4.587370E-13

1	2016-08-03 15:02:03	0	+4.191057E-13

1	2016-08-03 15:02:05	0	+5.102782E-13

1	2016-08-03 15:02:06	0	+2.687943E-13

1	2016-08-03 15:02:07	0	+3.379951E-13

1	2016-08-03 15:02:09	0	+4.047318E-13

1	2016-08-03 15:02:10	0	+3.455930E-13

1	2016-08-03 15:02:11	0	+2.952838E-13

1	2016-08-03 15:02:13	0	+4.022676E-13

1	2016-08-03 15:02:14	0	+4.429256E-13

1	2016-08-03 15:02:15	0	+4.831729E-13

1	2016-08-03 15:02:17	0	+7.096664E-13

1	2016-08-03 15:02:18	0	+2.266990E-13

1	2016-08-03 15:02:19	0	+4.747538E-13

1	2016-08-03 15:02:20	0	+3.930271E-13

1	2016-08-03 15:02:22	0	+4.630491E-13

1	2016-08-03 15:02:23	0	+6.646966E-13

1	2016-08-03 15:02:24	0	+4.117132E-13

1	2016-08-03 15:02:26	0	+3.024707E-13

1	2016-08-03 15:02:27	0	+6.425192E-13

1	2016-08-03 15:02:28	0	+1.185036E-12

1	2016-08-03 15:02:30	0	+2.513402E-13

1	2016-08-03 15:02:31	0	+3.490835E-13

1	2016-08-03 15:02:32	0	+4.051423E-13

1	2016-08-03 15:02:34	0	+1.601674E-14

1	2016-08-03 15:02:35	0	+7.080239E-13

1	2016-08-03 15:02:36	0	+1.671495E-13

1	2016-08-03 15:02:38	0	+2.026738E-13

1	2016-08-03 15:02:39	0	+1.221793E-13

1	2016-08-03 15:02:40	0	-1.848101E-15

1	2016-08-03 15:02:42	0	+5.392317E-13

1	2016-08-03 15:02:43	0	+2.225921E-13

1	2016-08-03 15:02:44	0	+3.646899E-13

1	2016-08-03 15:02:46	0	+4.628439E-13

1	2016-08-03 15:02:47	0	+5.125370E-13

1	2016-08-03 15:02:48	0	+2.503135E-13

1	2016-08-03 15:02:50	0	+4.595584E-13

1	2016-08-03 15:02:51	0	+4.433364E-13

1	2016-08-03 15:02:52	0	+4.203378E-13

1	2016-08-03 15:02:54	0	+7.938572E-13

1	2016-08-03 15:02:55	0	+4.349173E-13

1	2016-08-03 15:02:56	0	+5.445706E-13

1	2016-08-03 15:02:57	0	-4.763994E-14

1	2016-08-03 15:02:59	0	+6.497065E-13

1	2016-08-03 15:03:00	0	+6.375912E-13

1	2016-08-03 15:03:01	0	+2.981587E-13

1	2016-08-03 15:03:03	0	+5.006272E-13

1	2016-08-03 15:03:04	0	+1.130826E-12

1	2016-08-03 15:03:05	0	+5.106891E-13

1	2016-08-03 15:03:07	0	-2.437475E-13

1	2016-08-03 15:03:08	0	+4.887172E-13

1	2016-08-03 15:03:09	0	-2.490865E-13

1	2016-08-03 15:03:11	0	+7.585387E-13

1	2016-08-03 15:03:12	0	+1.503730E-12

1	2016-08-03 15:03:13	0	+3.969289E-13

1	2016-08-03 15:03:15	0	+1.513381E-12

1	2016-08-03 15:03:16	0	+3.117114E-13

1	2016-08-03 15:03:17	0	-6.753892E-13

1	2016-08-03 15:03:19	0	+2.765975E-13

1	2016-08-03 15:03:20	0	-5.297972E-13

1	2016-08-03 15:03:21	0	-3.326565E-14

1	2016-08-03 15:03:23	0	+1.102591E-11

1	2016-08-03 15:03:24	0	+2.599647E-13

1	2016-08-03 15:03:25	0	+2.086289E-13

1	2016-08-03 15:03:27	0	+1.415021E-12

1	2016-08-03 15:03:28	0	+1.245407E-12

1	2016-08-03 15:03:29	0	-1.546263E-13

1	2016-08-03 15:03:31	0	+2.301899E-13

1	2016-08-03 15:03:32	0	+3.223891E-13

1	2016-08-03 15:03:33	0	+4.700310E-13

1	2016-08-03 15:03:34	0	+3.731089E-13

1	2016-08-03 15:03:36	0	+9.113140E-13

1	2016-08-03 15:03:37	0	+2.155695E-12

1	2016-08-03 15:03:38	0	+3.429233E-14

1	2016-08-03 15:03:40	0	+2.558579E-13

1	2016-08-03 15:03:41	0	+8.944759E-13

1	2016-08-03 15:03:42	0	+2.453853E-13

1	2016-08-03 15:03:44	0	-1.293685E-13

1	2016-08-03 15:03:45	0	+8.909848E-13

1	2016-08-03 15:03:46	0	-1.371519E-12

1	2016-08-03 15:03:48	0	-6.443816E-13

1	2016-08-03 15:03:49	0	+1.019119E-12

1	2016-08-03 15:03:50	0	+2.406624E-13

1	2016-08-03 15:03:52	0	+1.704349E-13

1	2016-08-03 15:03:53	0	+3.805013E-13

1	2016-08-03 15:03:54	0	+6.737317E-13

1	2016-08-03 15:03:56	0	+1.611945E-13

1	2016-08-03 15:03:57	0	+3.552441E-13

1	2016-08-03 15:03:58	0	+4.223914E-13

1	2016-08-03 15:04:00	0	+3.938488E-13

1	2016-08-03 15:04:01	0	+7.987858E-13

1	2016-08-03 15:04:02	0	+4.069905E-13

1	2016-08-03 15:04:04	0	+4.269089E-13

1	2016-08-03 15:04:05	0	+4.139723E-13

1	2016-08-03 15:04:06	0	+3.681807E-13

1	2016-08-03 15:04:08	0	-2.770137E-13

1	2016-08-03 15:04:09	0	+5.189026E-13

1	2016-08-03 15:04:10	0	-1.119139E-13

1	2016-08-03 15:04:11	0	+2.044605E-12

1	2016-08-03 15:04:13	0	-4.538111E-14

1	2016-08-03 15:04:14	0	+4.373818E-14

1	2016-08-03 15:04:15	0	+5.131533E-13

1	2016-08-03 15:04:17	0	+4.515502E-13

1	2016-08-03 15:04:18	0	+4.414882E-13

1	2016-08-03 15:04:19	0	+5.679797E-13

1	2016-08-03 15:04:21	0	+3.012389E-13

1	2016-08-03 15:04:22	0	+1.248488E-13

1	2016-08-03 15:04:23	0	+9.240428E-15

1	2016-08-03 15:04:25	0	+5.299914E-13

1	2016-08-03 15:04:26	0	-4.928272E-14

1	2016-08-03 15:04:27	0	+4.653081E-13

1	2016-08-03 15:04:29	0	+4.998058E-13

1	2016-08-03 15:04:30	0	+4.201328E-13

1	2016-08-03 15:04:31	0	+6.277348E-13

1	2016-08-03 15:04:33	0	+2.289579E-13

1	2016-08-03 15:04:34	0	+3.823493E-13

1	2016-08-03 15:04:35	0	+3.975450E-13

1	2016-08-03 15:04:37	0	+4.287572E-13

1	2016-08-03 15:04:38	0	+5.273219E-13

1	2016-08-03 15:04:39	0	+4.757806E-13

1	2016-08-03 15:04:41	0	+4.564783E-13

1	2016-08-03 15:04:42	0	+4.365601E-13

1	2016-08-03 15:04:43	0	+4.632548E-13

1	2016-08-03 15:04:45	0	+2.299845E-13

1	2016-08-03 15:04:46	0	+4.143829E-13

1	2016-08-03 15:04:47	0	+4.293730E-13

1	2016-08-03 15:04:48	0	+4.817355E-13

1	2016-08-03 15:04:50	0	+6.985782E-13

1	2016-08-03 15:04:51	0	+2.515457E-13

1	2016-08-03 15:04:52	0	+4.215699E-13

