2	2016-02-18 17:08:47	0	+1.846077E-11

2	2016-02-18 17:08:48	0	+2.310917E-11

2	2016-02-18 17:08:49	0	+1.561114E-11

2	2016-02-18 17:08:51	0	+8.865559E-13

2	2016-02-18 17:08:52	0	-1.280267E-12

2	2016-02-18 17:08:53	0	-4.834987E-12

2	2016-02-18 17:08:55	0	+3.639053E-13

2	2016-02-18 17:08:56	0	+1.075222E-11

2	2016-02-18 17:08:57	0	+7.535818E-12

2	2016-02-18 17:08:58	0	-1.160290E-11

2	2016-02-18 17:09:00	0	-1.393650E-11

2	2016-02-18 17:09:01	0	-5.138109E-12

2	2016-02-18 17:09:02	0	+6.365861E-12

2	2016-02-18 17:09:04	0	+6.938826E-12

2	2016-02-18 17:09:05	0	-1.423551E-11

2	2016-02-18 17:09:06	0	-2.156962E-11

2	2016-02-18 17:09:08	0	-1.244368E-11

2	2016-02-18 17:09:09	0	+3.909506E-12

2	2016-02-18 17:09:10	0	+5.809743E-13

2	2016-02-18 17:09:12	0	-5.036245E-12

2	2016-02-18 17:09:13	0	-2.053908E-11

2	2016-02-18 17:09:14	0	-1.959910E-11

2	2016-02-18 17:09:16	0	-2.391102E-12

2	2016-02-18 17:09:17	0	+9.508418E-14

2	2016-02-18 17:09:18	0	-5.875173E-12

2	2016-02-18 17:09:20	0	-1.787052E-11

2	2016-02-18 17:09:21	0	-2.212780E-11

2	2016-02-18 17:09:22	0	-6.724573E-12

2	2016-02-18 17:09:24	0	-2.979890E-12

2	2016-02-18 17:09:25	0	-7.643800E-12

2	2016-02-18 17:09:26	0	-1.359352E-11

2	2016-02-18 17:09:28	0	-2.070829E-11

2	2016-02-18 17:09:29	0	-1.558559E-11

2	2016-02-18 17:09:30	0	-3.240296E-12

2	2016-02-18 17:09:32	0	-7.676864E-12

2	2016-02-18 17:09:33	0	-1.642821E-11

2	2016-02-18 17:09:34	0	-2.093501E-11

2	2016-02-18 17:09:35	0	-1.788981E-11

2	2016-02-18 17:09:37	0	-5.267072E-12

2	2016-02-18 17:09:38	0	-4.938895E-12

2	2016-02-18 17:09:39	0	-1.737228E-11

2	2016-02-18 17:09:41	0	-2.700486E-11

2	2016-02-18 17:09:42	0	-1.398412E-11

2	2016-02-18 17:09:43	0	-2.435458E-12

2	2016-02-18 17:09:45	0	-8.442882E-12

2	2016-02-18 17:09:46	0	-2.176695E-11

2	2016-02-18 17:09:47	0	-3.003814E-11

2	2016-02-18 17:09:49	0	-1.165628E-11

2	2016-02-18 17:09:50	0	-4.433892E-12

