4	2016-02-18 18:06:11	0	+7.370650E-11

4	2016-02-18 18:06:12	0	+5.851507E-11

4	2016-02-18 18:06:14	0	+4.527535E-11

4	2016-02-18 18:06:15	0	+2.321173E-11

4	2016-02-18 18:06:16	0	+1.047388E-11

4	2016-02-18 18:06:18	0	+2.006208E-11

4	2016-02-18 18:06:19	0	+1.791637E-11

4	2016-02-18 18:06:20	0	+1.143491E-11

4	2016-02-18 18:06:22	0	-2.041842E-12

4	2016-02-18 18:06:23	0	-1.141874E-11

4	2016-02-18 18:06:24	0	-5.400005E-12

4	2016-02-18 18:06:25	0	+5.404809E-12

4	2016-02-18 18:06:27	0	+6.609184E-12

4	2016-02-18 18:06:28	0	-8.455888E-12

4	2016-02-18 18:06:29	0	-2.716206E-11

4	2016-02-18 18:06:31	0	-1.863183E-11

4	2016-02-18 18:06:32	0	+1.623702E-12

4	2016-02-18 18:06:33	0	+2.206486E-12

4	2016-02-18 18:06:35	0	-1.673866E-11

4	2016-02-18 18:06:36	0	-2.924702E-11

4	2016-02-18 18:06:37	0	-1.944893E-11

4	2016-02-18 18:06:39	0	-6.237235E-12

4	2016-02-18 18:06:40	0	-3.229613E-12

4	2016-02-18 18:06:41	0	-2.063116E-11

4	2016-02-18 18:06:43	0	-3.345207E-11

4	2016-02-18 18:06:44	0	-2.031697E-11

4	2016-02-18 18:06:45	0	-4.186358E-12

4	2016-02-18 18:06:47	0	-1.247919E-11

4	2016-02-18 18:06:48	0	-2.112154E-11

4	2016-02-18 18:06:49	0	-3.461601E-11

4	2016-02-18 18:06:51	0	-2.640079E-11

4	2016-02-18 18:06:52	0	-9.987215E-12

4	2016-02-18 18:06:53	0	-8.446232E-13

4	2016-02-18 18:06:55	0	-2.375480E-11

4	2016-02-18 18:06:56	0	-3.188212E-11

4	2016-02-18 18:06:57	0	-2.611145E-11

4	2016-02-18 18:06:59	0	-1.174073E-11

4	2016-02-18 18:07:00	0	-1.082608E-11

4	2016-02-18 18:07:01	0	-2.401436E-11

4	2016-02-18 18:07:03	0	-3.190962E-11

4	2016-02-18 18:07:04	0	-2.727272E-11

4	2016-02-18 18:07:05	0	-1.636368E-11

4	2016-02-18 18:07:06	0	-6.616113E-12

4	2016-02-18 18:07:08	0	-1.528331E-11

4	2016-02-18 18:07:09	0	-3.821483E-11

4	2016-02-18 18:07:10	0	-3.799450E-11

4	2016-02-18 18:07:12	0	-1.336571E-11

4	2016-02-18 18:07:13	0	-8.491615E-12

4	2016-02-18 18:07:14	0	-2.963553E-11

4	2016-02-18 18:07:16	0	-3.940323E-11

4	2016-02-18 18:07:17	0	-2.382770E-11

4	2016-02-18 18:07:18	0	-5.859173E-12

4	2016-02-18 18:07:20	0	-1.338952E-11

4	2016-02-18 18:07:21	0	-2.781856E-11

4	2016-02-18 18:07:22	0	-3.312142E-11

4	2016-02-18 18:07:24	0	-2.453206E-11

4	2016-02-18 18:07:25	0	-1.178570E-11

4	2016-02-18 18:07:26	0	-1.378257E-11

4	2016-02-18 18:07:28	0	-3.145619E-11

4	2016-02-18 18:07:29	0	-3.428946E-11

4	2016-02-18 18:07:30	0	-1.836917E-11

4	2016-02-18 18:07:32	0	-1.341375E-11

4	2016-02-18 18:07:33	0	-2.014877E-11

4	2016-02-18 18:07:34	0	-3.038897E-11

4	2016-02-18 18:07:36	0	-2.693983E-11

4	2016-02-18 18:07:37	0	-1.784387E-11

4	2016-02-18 18:07:38	0	-1.320634E-11

4	2016-02-18 18:07:40	0	-2.555164E-11

4	2016-02-18 18:07:41	0	-3.169318E-11

4	2016-02-18 18:07:42	0	-2.572702E-11

4	2016-02-18 18:07:44	0	-1.227383E-11

4	2016-02-18 18:07:45	0	-1.893573E-11

4	2016-02-18 18:07:46	0	-2.849559E-11

4	2016-02-18 18:07:47	0	-2.767234E-11

4	2016-02-18 18:07:49	0	-1.892999E-11

4	2016-02-18 18:07:50	0	-1.353018E-11

4	2016-02-18 18:07:51	0	-2.517441E-11

4	2016-02-18 18:07:53	0	-3.164923E-11

4	2016-02-18 18:07:54	0	-2.512820E-11

4	2016-02-18 18:07:55	0	-1.497403E-11

4	2016-02-18 18:07:57	0	-8.930861E-12

4	2016-02-18 18:07:58	0	-1.276278E-11

4	2016-02-18 18:07:59	0	-3.446730E-11

4	2016-02-18 18:08:01	0	-3.660401E-11

4	2016-02-18 18:08:02	0	-1.284779E-11

4	2016-02-18 18:08:03	0	-4.545518E-12

4	2016-02-18 18:08:05	0	-2.083238E-11

4	2016-02-18 18:08:06	0	-3.080316E-11

4	2016-02-18 18:08:07	0	-3.421409E-11

4	2016-02-18 18:08:09	0	-2.186162E-11

4	2016-02-18 18:08:10	0	-4.287799E-12

4	2016-02-18 18:08:11	0	-1.339054E-11

4	2016-02-18 18:08:13	0	-3.325713E-11

4	2016-02-18 18:08:14	0	-2.856233E-11

4	2016-02-18 18:08:15	0	-1.949224E-11

4	2016-02-18 18:08:17	0	-1.478306E-11

4	2016-02-18 18:08:18	0	-1.337883E-11

4	2016-02-18 18:08:19	0	-2.557915E-11

4	2016-02-18 18:08:21	0	-3.011152E-11

4	2016-02-18 18:08:22	0	-1.921111E-11

4	2016-02-18 18:08:23	0	-1.037388E-11

4	2016-02-18 18:08:25	0	-1.562377E-11

4	2016-02-18 18:08:26	0	-2.526824E-11

4	2016-02-18 18:08:27	0	-2.896811E-11

4	2016-02-18 18:08:28	0	-1.462082E-11

4	2016-02-18 18:08:30	0	-4.727459E-12

4	2016-02-18 18:08:31	0	-1.460521E-11

4	2016-02-18 18:08:32	0	-2.974373E-11

4	2016-02-18 18:08:34	0	-3.397238E-11

4	2016-02-18 18:08:35	0	-1.562028E-11

4	2016-02-18 18:08:36	0	-4.764013E-12

4	2016-02-18 18:08:38	0	-1.188221E-11

4	2016-02-18 18:08:39	0	-3.326678E-11

4	2016-02-18 18:08:40	0	-2.405705E-11

4	2016-02-18 18:08:42	0	-4.619445E-12

4	2016-02-18 18:08:43	0	-1.673637E-12

4	2016-02-18 18:08:44	0	-2.281691E-11

4	2016-02-18 18:08:46	0	-3.308813E-11

4	2016-02-18 18:08:47	0	-1.911274E-11

4	2016-02-18 18:08:48	0	-2.952583E-12

4	2016-02-18 18:08:50	0	-3.065117E-12

4	2016-02-18 18:08:51	0	-2.335309E-11

4	2016-02-18 18:08:52	0	-3.367297E-11

4	2016-02-18 18:08:54	0	-1.904188E-11

4	2016-02-18 18:08:55	0	-2.001382E-12

