9	2017-11-22 16:39:32	0	-6.912683E-11

9	2017-11-22 16:39:33	0	-4.778683E-11

9	2017-11-22 16:39:34	0	-5.952680E-11

9	2017-11-22 16:39:36	0	-5.830188E-11

9	2017-11-22 16:39:37	0	-5.841153E-11

9	2017-11-22 16:39:38	0	-5.798812E-11

9	2017-11-22 16:39:40	0	-5.502188E-11

9	2017-11-22 16:39:41	0	-5.837562E-11

9	2017-11-22 16:39:42	0	-4.904397E-11

9	2017-11-22 16:39:44	0	-5.634371E-11

9	2017-11-22 16:39:45	0	-3.390406E-11

9	2017-11-22 16:39:46	0	-4.664899E-11

9	2017-11-22 16:39:48	0	-4.556639E-11

9	2017-11-22 16:39:49	0	-3.612509E-11

9	2017-11-22 16:39:50	0	-4.821129E-11

9	2017-11-22 16:39:51	0	-4.137689E-11

9	2017-11-22 16:39:53	0	-4.068956E-11

9	2017-11-22 16:39:54	0	-4.357101E-11

9	2017-11-22 16:39:55	0	-4.040639E-11

9	2017-11-22 16:39:57	0	-4.715907E-11

9	2017-11-22 16:39:58	0	-3.919443E-11

9	2017-11-22 16:39:59	0	-3.904822E-11

9	2017-11-22 16:40:01	0	-4.226295E-11

9	2017-11-22 16:40:02	0	-4.269912E-11

9	2017-11-22 16:40:03	0	-4.150255E-11

9	2017-11-22 16:40:05	0	-3.719475E-11

9	2017-11-22 16:40:06	0	-3.958459E-11

9	2017-11-22 16:40:07	0	-3.422788E-11

9	2017-11-22 16:40:09	0	-4.799320E-11

9	2017-11-22 16:40:10	0	-4.244181E-11

9	2017-11-22 16:40:11	0	-2.002063E-11

9	2017-11-22 16:40:13	0	-4.269438E-11

9	2017-11-22 16:40:14	0	-3.499361E-11

9	2017-11-22 16:40:15	0	-4.100456E-11

9	2017-11-22 16:40:17	0	-3.602795E-11

9	2017-11-22 16:40:18	0	-3.049936E-11

9	2017-11-22 16:40:19	0	-2.855285E-11

9	2017-11-22 16:40:21	0	-3.160105E-11

9	2017-11-22 16:40:22	0	-4.287837E-11

9	2017-11-22 16:40:23	0	-3.026834E-11

9	2017-11-22 16:40:25	0	-3.295841E-11

9	2017-11-22 16:40:26	0	-3.509546E-11

9	2017-11-22 16:40:27	0	-3.381306E-11

9	2017-11-22 16:40:29	0	-3.561992E-11

9	2017-11-22 16:40:30	0	-2.890380E-11

9	2017-11-22 16:40:31	0	-3.312616E-11

9	2017-11-22 16:40:32	0	-3.276064E-11

9	2017-11-22 16:40:34	0	-4.039364E-11

9	2017-11-22 16:40:35	0	-3.231998E-11

9	2017-11-22 16:40:36	0	-3.569281E-11

9	2017-11-22 16:40:38	0	-3.232737E-11

9	2017-11-22 16:40:39	0	-2.798651E-11

9	2017-11-22 16:40:40	0	-2.740147E-11

9	2017-11-22 16:40:42	0	-3.010529E-11

9	2017-11-22 16:40:43	0	-2.624310E-11

