1	2017-11-22 17:47:48	0	+4.616457E-11

1	2017-11-22 17:47:49	0	+3.358975E-11

1	2017-11-22 17:47:50	0	+3.066529E-11

1	2017-11-22 17:47:52	0	+2.490180E-11

1	2017-11-22 17:47:53	0	+2.816158E-11

1	2017-11-22 17:47:54	0	+2.207838E-11

1	2017-11-22 17:47:56	0	+2.656506E-11

1	2017-11-22 17:47:57	0	+2.764311E-11

1	2017-11-22 17:47:58	0	+2.119768E-11

1	2017-11-22 17:48:00	0	+2.247470E-11

1	2017-11-22 17:48:01	0	+1.287504E-11

1	2017-11-22 17:48:02	0	+1.834283E-11

1	2017-11-22 17:48:04	0	+1.896070E-11

1	2017-11-22 17:48:05	0	+2.137900E-11

1	2017-11-22 17:48:06	0	+2.073649E-11

1	2017-11-22 17:48:08	0	+2.664700E-11

1	2017-11-22 17:48:09	0	+1.917939E-11

1	2017-11-22 17:48:10	0	+9.089797E-12

1	2017-11-22 17:48:12	0	+1.323767E-11

1	2017-11-22 17:48:13	0	+1.181466E-11

1	2017-11-22 17:48:14	0	+1.341015E-11

1	2017-11-22 17:48:15	0	+2.753038E-11

1	2017-11-22 17:48:17	0	+1.929171E-11

1	2017-11-22 17:48:18	0	+9.835179E-12

1	2017-11-22 17:48:19	0	+4.528573E-12

1	2017-11-22 17:48:21	0	+2.273527E-12

1	2017-11-22 17:48:22	0	+2.103239E-11

1	2017-11-22 17:48:23	0	+1.518039E-11

1	2017-11-22 17:48:25	0	+2.552359E-11

1	2017-11-22 17:48:26	0	+2.420181E-11

1	2017-11-22 17:48:27	0	+2.188023E-11

1	2017-11-22 17:48:29	0	+2.659772E-12

1	2017-11-22 17:48:30	0	+5.940493E-12

1	2017-11-22 17:48:31	0	-1.911350E-12

1	2017-11-22 17:48:33	0	+1.959008E-11

1	2017-11-22 17:48:34	0	+1.812292E-11

1	2017-11-22 17:48:35	0	+2.279811E-11

1	2017-11-22 17:48:37	0	+1.246621E-11

1	2017-11-22 17:48:38	0	+5.256093E-12

1	2017-11-22 17:48:39	0	+1.014340E-11

1	2017-11-22 17:48:41	0	+9.247700E-12

1	2017-11-22 17:48:42	0	+2.257572E-11

1	2017-11-22 17:48:43	0	+2.268825E-11

1	2017-11-22 17:48:45	0	+1.630976E-11

1	2017-11-22 17:48:46	0	+1.600073E-11

1	2017-11-22 17:48:47	0	+5.309278E-12

1	2017-11-22 17:48:49	0	+1.468121E-11

1	2017-11-22 17:48:50	0	+8.025105E-12

1	2017-11-22 17:48:51	0	+1.321734E-11

1	2017-11-22 17:48:53	0	+2.209605E-11

1	2017-11-22 17:48:54	0	+1.400030E-11

1	2017-11-22 17:48:55	0	+1.552515E-11

1	2017-11-22 17:48:56	0	+3.387292E-12

1	2017-11-22 17:48:58	0	+6.293267E-12

1	2017-11-22 17:48:59	0	+2.862032E-12

1	2017-11-22 17:49:00	0	+2.121000E-11

1	2017-11-22 17:49:02	0	+2.734864E-11

1	2017-11-22 17:49:03	0	+1.846974E-11

1	2017-11-22 17:49:04	0	+9.894319E-12

1	2017-11-22 17:49:06	0	+2.693447E-12

1	2017-11-22 17:49:07	0	+7.399231E-12

1	2017-11-22 17:49:08	0	+2.050322E-12

1	2017-11-22 17:49:10	0	+1.779375E-11

1	2017-11-22 17:49:11	0	+1.758020E-11

1	2017-11-22 17:49:12	0	+1.753913E-11

1	2017-11-22 17:49:14	0	+2.002888E-11

1	2017-11-22 17:49:15	0	+5.242131E-12

1	2017-11-22 17:49:16	0	+1.354424E-12

1	2017-11-22 17:49:18	0	+1.136250E-11

1	2017-11-22 17:49:19	0	+1.952292E-11

1	2017-11-22 17:49:20	0	+1.771182E-11

1	2017-11-22 17:49:22	0	+6.073553E-12

1	2017-11-22 17:49:23	0	+4.730832E-12

1	2017-11-22 17:49:24	0	-3.360262E-12

1	2017-11-22 17:49:26	0	+9.414644E-12

1	2017-11-22 17:49:27	0	+2.517922E-11

1	2017-11-22 17:49:28	0	+2.059397E-11

1	2017-11-22 17:49:30	0	+1.795105E-11

1	2017-11-22 17:49:31	0	+4.043560E-12

1	2017-11-22 17:49:32	0	+3.963065E-12

1	2017-11-22 17:49:34	0	+4.629190E-12

1	2017-11-22 17:49:35	0	+1.162184E-11

1	2017-11-22 17:49:36	0	+1.694385E-11

1	2017-11-22 17:49:37	0	+2.115742E-11

1	2017-11-22 17:49:39	0	+1.329844E-11

1	2017-11-22 17:49:40	0	+6.771502E-12

1	2017-11-22 17:49:41	0	+5.525909E-12

1	2017-11-22 17:49:43	0	+5.189975E-12

1	2017-11-22 17:49:44	0	+3.539038E-12

1	2017-11-22 17:49:45	0	+1.513254E-11

1	2017-11-22 17:49:47	0	+1.889273E-11

1	2017-11-22 17:49:48	0	+1.113703E-11

1	2017-11-22 17:49:49	0	+7.547280E-12

1	2017-11-22 17:49:51	0	+5.084019E-12

1	2017-11-22 17:49:52	0	+2.422604E-12

1	2017-11-22 17:49:53	0	+6.365134E-12

1	2017-11-22 17:49:55	0	+1.016824E-11

