4	2017-11-22 18:17:10	0	+5.045355E-11

4	2017-11-22 18:17:11	0	+5.131002E-11

4	2017-11-22 18:17:13	0	+3.284282E-11

4	2017-11-22 18:17:14	0	+2.501137E-11

4	2017-11-22 18:17:15	0	+2.338899E-11

4	2017-11-22 18:17:17	0	+7.901462E-12

4	2017-11-22 18:17:18	0	+1.458321E-12

4	2017-11-22 18:17:19	0	+4.740467E-12

4	2017-11-22 18:17:21	0	+1.280497E-12

4	2017-11-22 18:17:22	0	+5.143753E-13

4	2017-11-22 18:17:23	0	+9.777031E-12

4	2017-11-22 18:17:25	0	+1.242468E-11

4	2017-11-22 18:17:26	0	+1.899493E-11

4	2017-11-22 18:17:27	0	+2.341980E-11

4	2017-11-22 18:17:28	0	+2.825266E-11

4	2017-11-22 18:17:30	0	+1.367725E-11

4	2017-11-22 18:17:31	0	+1.887398E-11

4	2017-11-22 18:17:32	0	+8.144586E-12

4	2017-11-22 18:17:34	0	+1.562428E-12

4	2017-11-22 18:17:35	0	+2.517256E-12

4	2017-11-22 18:17:36	0	-5.306078E-13

4	2017-11-22 18:17:38	0	+1.405754E-12

4	2017-11-22 18:17:39	0	+2.177830E-12

4	2017-11-22 18:17:40	0	-9.647477E-12

4	2017-11-22 18:17:42	0	+7.033904E-12

4	2017-11-22 18:17:43	0	+1.018936E-11

4	2017-11-22 18:17:44	0	+1.161379E-11

4	2017-11-22 18:17:46	0	+2.094668E-11

4	2017-11-22 18:17:47	0	+1.134254E-11

4	2017-11-22 18:17:48	0	+1.101276E-11

4	2017-11-22 18:17:50	0	+1.080332E-11

4	2017-11-22 18:17:51	0	+1.828199E-11

4	2017-11-22 18:17:52	0	+4.729582E-12

4	2017-11-22 18:17:54	0	-2.443581E-13

4	2017-11-22 18:17:55	0	-3.400485E-13

4	2017-11-22 18:17:56	0	-2.246669E-12

4	2017-11-22 18:17:58	0	-4.781231E-12

4	2017-11-22 18:17:59	0	-4.638314E-12

4	2017-11-22 18:18:00	0	-1.736389E-12

4	2017-11-22 18:18:02	0	+4.286256E-12

4	2017-11-22 18:18:03	0	+1.757994E-11

4	2017-11-22 18:18:04	0	+2.498879E-11

4	2017-11-22 18:18:05	0	+1.789410E-11

4	2017-11-22 18:18:07	0	+1.259449E-11

4	2017-11-22 18:18:08	0	+4.731227E-12

4	2017-11-22 18:18:09	0	+5.630611E-12

4	2017-11-22 18:18:11	0	-1.285105E-11

4	2017-11-22 18:18:12	0	+1.160989E-12

4	2017-11-22 18:18:13	0	-3.080160E-12

4	2017-11-22 18:18:15	0	-2.474395E-12

4	2017-11-22 18:18:16	0	+1.485877E-11

4	2017-11-22 18:18:17	0	+1.207108E-11

4	2017-11-22 18:18:19	0	+1.164706E-11

4	2017-11-22 18:18:20	0	+1.091687E-11

4	2017-11-22 18:18:21	0	+4.542520E-12

4	2017-11-22 18:18:23	0	+8.714605E-12

4	2017-11-22 18:18:24	0	-1.704149E-12

4	2017-11-22 18:18:25	0	+2.957709E-12

4	2017-11-22 18:18:27	0	-2.699863E-12

