8	2022-12-02 18:56:53	0	-1.864162E-11

8	2022-12-02 18:56:54	0	-1.752782E-11

8	2022-12-02 18:56:55	0	-1.741961E-11

8	2022-12-02 18:56:57	0	-1.727853E-11

8	2022-12-02 18:56:58	0	-1.708879E-11

8	2022-12-02 18:56:59	0	-1.710029E-11

8	2022-12-02 18:57:01	0	-1.700912E-11

8	2022-12-02 18:57:02	0	-1.709906E-11

8	2022-12-02 18:57:03	0	-1.709927E-11

8	2022-12-02 18:57:05	0	-1.681897E-11

8	2022-12-02 18:57:06	0	-1.673581E-11

8	2022-12-02 18:57:07	0	-1.667071E-11

8	2022-12-02 18:57:09	0	-1.667852E-11

8	2022-12-02 18:57:10	0	-1.681055E-11

8	2022-12-02 18:57:11	0	-1.687955E-11

8	2022-12-02 18:57:13	0	-1.641383E-11

8	2022-12-02 18:57:14	0	-1.639555E-11

8	2022-12-02 18:57:15	0	-1.631424E-11

8	2022-12-02 18:57:16	0	-1.639720E-11

8	2022-12-02 18:57:18	0	-1.462301E-11

8	2022-12-02 18:57:19	0	-1.635736E-11

8	2022-12-02 18:57:20	0	-1.611074E-11

8	2022-12-02 18:57:22	0	-1.609144E-11

8	2022-12-02 18:57:23	0	-1.596268E-11

8	2022-12-02 18:57:24	0	-1.607213E-11

8	2022-12-02 18:57:26	0	-1.606207E-11

8	2022-12-02 18:57:27	0	-1.608691E-11

8	2022-12-02 18:57:28	0	-1.590724E-11

8	2022-12-02 18:57:30	0	-1.566760E-11

8	2022-12-02 18:57:31	0	-1.576535E-11

8	2022-12-02 18:57:32	0	-1.572181E-11

8	2022-12-02 18:57:34	0	-1.578198E-11

8	2022-12-02 18:57:35	0	-1.572448E-11

8	2022-12-02 18:57:36	0	-1.555486E-11

8	2022-12-02 18:57:38	0	-1.541585E-11

8	2022-12-02 18:57:39	0	-1.535362E-11

8	2022-12-02 18:57:40	0	-1.542611E-11

8	2022-12-02 18:57:42	0	-1.550927E-11

8	2022-12-02 18:57:43	0	-1.543719E-11

8	2022-12-02 18:57:44	0	-1.518524E-11

8	2022-12-02 18:57:46	0	-1.507538E-11

8	2022-12-02 18:57:47	0	-1.516142E-11

8	2022-12-02 18:57:48	0	-1.519243E-11

8	2022-12-02 18:57:50	0	-1.505608E-11

8	2022-12-02 18:57:51	0	-1.505587E-11

8	2022-12-02 18:57:52	0	-1.492425E-11

8	2022-12-02 18:57:54	0	-1.482507E-11

8	2022-12-02 18:57:55	0	-1.488914E-11

8	2022-12-02 18:57:56	0	-1.513350E-11

8	2022-12-02 18:57:57	0	-1.485649E-11

8	2022-12-02 18:57:59	0	-1.473698E-11

8	2022-12-02 18:58:00	0	-1.463266E-11

8	2022-12-02 18:58:01	0	-1.459816E-11

8	2022-12-02 18:58:03	0	-1.464909E-11

8	2022-12-02 18:58:04	0	-1.464314E-11

8	2022-12-02 18:58:05	0	-1.448379E-11

8	2022-12-02 18:58:07	0	-1.449076E-11

8	2022-12-02 18:58:08	0	-1.434210E-11

8	2022-12-02 18:58:09	0	-1.441397E-11

8	2022-12-02 18:58:11	0	-1.440596E-11

8	2022-12-02 18:58:12	0	-1.433553E-11

8	2022-12-02 18:58:13	0	-1.431273E-11

8	2022-12-02 18:58:15	0	-1.425133E-11

8	2022-12-02 18:58:16	0	-1.413552E-11

8	2022-12-02 18:58:17	0	-1.368417E-11

8	2022-12-02 18:58:19	0	-1.410759E-11

8	2022-12-02 18:58:20	0	-1.416427E-11

8	2022-12-02 18:58:21	0	-1.411991E-11

8	2022-12-02 18:58:23	0	-1.397001E-11

8	2022-12-02 18:58:24	0	-1.384065E-11

8	2022-12-02 18:58:25	0	-1.388603E-11

8	2022-12-02 18:58:27	0	-1.347801E-11

8	2022-12-02 18:58:28	0	-1.388767E-11

8	2022-12-02 18:58:29	0	-1.383182E-11

8	2022-12-02 18:58:31	0	-1.375933E-11

8	2022-12-02 18:58:32	0	-1.365070E-11

8	2022-12-02 18:58:33	0	-1.356363E-11

8	2022-12-02 18:58:35	0	-1.351045E-11

8	2022-12-02 18:58:36	0	-1.375789E-11

8	2022-12-02 18:58:37	0	-1.363058E-11

8	2022-12-02 18:58:38	0	-1.354556E-11

8	2022-12-02 18:58:40	0	-1.351599E-11

8	2022-12-02 18:58:41	0	-1.285170E-11

8	2022-12-02 18:58:42	0	-1.336855E-11

8	2022-12-02 18:58:44	0	-1.354228E-11

8	2022-12-02 18:58:45	0	-1.293918E-11

8	2022-12-02 18:58:46	0	-1.338478E-11

8	2022-12-02 18:58:48	0	-1.328437E-11

8	2022-12-02 18:58:49	0	-1.318724E-11

8	2022-12-02 18:58:50	0	-1.309709E-11

8	2022-12-02 18:58:52	0	-1.309730E-11

8	2022-12-02 18:58:53	0	-1.312748E-11

8	2022-12-02 18:58:54	0	-1.310839E-11

8	2022-12-02 18:58:56	0	-1.325336E-11

8	2022-12-02 18:58:57	0	-1.300017E-11

8	2022-12-02 18:58:58	0	-1.293754E-11

8	2022-12-02 18:59:00	0	-1.283897E-11

8	2022-12-02 18:59:01	0	-1.310900E-11

8	2022-12-02 18:59:02	0	-1.288517E-11

8	2022-12-02 18:59:04	0	-1.290818E-11

8	2022-12-02 18:59:05	0	-1.284718E-11

8	2022-12-02 18:59:06	0	-1.279893E-11

8	2022-12-02 18:59:08	0	-1.268620E-11

8	2022-12-02 18:59:09	0	-1.270159E-11

8	2022-12-02 18:59:10	0	-1.268599E-11

8	2022-12-02 18:59:12	0	-1.258619E-11

8	2022-12-02 18:59:13	0	-1.269195E-11

8	2022-12-02 18:59:14	0	-1.263855E-11

8	2022-12-02 18:59:16	0	-1.246729E-11

