5	2022-12-02 18:01:49	0	-1.474351E-11

5	2022-12-02 18:01:50	0	-1.299723E-11

5	2022-12-02 18:01:52	0	-1.320340E-11

5	2022-12-02 18:01:53	0	-1.310073E-11

5	2022-12-02 18:01:54	0	-1.303994E-11

5	2022-12-02 18:01:56	0	-1.303502E-11

5	2022-12-02 18:01:57	0	-1.290708E-11

5	2022-12-02 18:01:58	0	-1.298347E-11

5	2022-12-02 18:02:00	0	-1.290771E-11

5	2022-12-02 18:02:01	0	-1.283090E-11

5	2022-12-02 18:02:02	0	-1.279025E-11

5	2022-12-02 18:02:04	0	-1.280441E-11

5	2022-12-02 18:02:05	0	-1.270359E-11

5	2022-12-02 18:02:06	0	-1.273501E-11

5	2022-12-02 18:02:08	0	-1.241692E-11

5	2022-12-02 18:02:09	0	-1.274671E-11

5	2022-12-02 18:02:10	0	-1.269927E-11

5	2022-12-02 18:02:11	0	-1.257812E-11

5	2022-12-02 18:02:13	0	-1.247134E-11

5	2022-12-02 18:02:14	0	-1.249906E-11

5	2022-12-02 18:02:15	0	-1.251179E-11

5	2022-12-02 18:02:17	0	-1.253151E-11

5	2022-12-02 18:02:18	0	-1.244957E-11

5	2022-12-02 18:02:19	0	-1.235285E-11

5	2022-12-02 18:02:21	0	-1.222965E-11

5	2022-12-02 18:02:22	0	-1.227852E-11

5	2022-12-02 18:02:23	0	-1.227811E-11

5	2022-12-02 18:02:25	0	-1.237401E-11

5	2022-12-02 18:02:26	0	-1.229125E-11

5	2022-12-02 18:02:27	0	-1.224936E-11

5	2022-12-02 18:02:29	0	-1.215675E-11

5	2022-12-02 18:02:30	0	-1.209350E-11

5	2022-12-02 18:02:31	0	-1.207728E-11

5	2022-12-02 18:02:33	0	-1.210787E-11

5	2022-12-02 18:02:34	0	-1.207769E-11

5	2022-12-02 18:02:35	0	-1.202512E-11

5	2022-12-02 18:02:37	0	-1.210705E-11

5	2022-12-02 18:02:38	0	-1.187666E-11

5	2022-12-02 18:02:39	0	-1.193230E-11

5	2022-12-02 18:02:41	0	-1.191834E-11

5	2022-12-02 18:02:42	0	-1.188692E-11

5	2022-12-02 18:02:43	0	-1.192039E-11

5	2022-12-02 18:02:45	0	-1.189390E-11

5	2022-12-02 18:02:46	0	-1.222513E-11

5	2022-12-02 18:02:47	0	-1.156925E-11

5	2022-12-02 18:02:49	0	-1.185550E-11

5	2022-12-02 18:02:50	0	-1.176720E-11

5	2022-12-02 18:02:51	0	-1.210192E-11

5	2022-12-02 18:02:52	0	-1.171032E-11

5	2022-12-02 18:02:54	0	-1.166145E-11

5	2022-12-02 18:02:55	0	-1.193969E-11

5	2022-12-02 18:02:56	0	-1.146821E-11

5	2022-12-02 18:02:58	0	-1.157930E-11

5	2022-12-02 18:02:59	0	-1.167233E-11

5	2022-12-02 18:03:00	0	-1.151195E-11

5	2022-12-02 18:03:02	0	-1.156226E-11

5	2022-12-02 18:03:03	0	-1.145096E-11

5	2022-12-02 18:03:04	0	-1.134377E-11

5	2022-12-02 18:03:06	0	-1.138813E-11

5	2022-12-02 18:03:07	0	-1.139120E-11

5	2022-12-02 18:03:08	0	-1.136553E-11

5	2022-12-02 18:03:10	0	-1.141831E-11

5	2022-12-02 18:03:11	0	-1.127724E-11

5	2022-12-02 18:03:12	0	-1.127970E-11

5	2022-12-02 18:03:14	0	-1.130188E-11

5	2022-12-02 18:03:15	0	-1.123679E-11

5	2022-12-02 18:03:16	0	-1.123617E-11

5	2022-12-02 18:03:18	0	-1.134890E-11

5	2022-12-02 18:03:19	0	-1.123884E-11

5	2022-12-02 18:03:20	0	-1.118114E-11

5	2022-12-02 18:03:22	0	-1.109427E-11

5	2022-12-02 18:03:23	0	-1.101234E-11

5	2022-12-02 18:03:24	0	-1.103945E-11

5	2022-12-02 18:03:26	0	-1.142262E-11

5	2022-12-02 18:03:27	0	-1.109366E-11

5	2022-12-02 18:03:28	0	-1.108154E-11

5	2022-12-02 18:03:30	0	-1.099304E-11

5	2022-12-02 18:03:31	0	-1.094355E-11

5	2022-12-02 18:03:32	0	-1.088010E-11

5	2022-12-02 18:03:33	0	-1.063696E-11

5	2022-12-02 18:03:35	0	-1.078748E-11

5	2022-12-02 18:03:36	0	-1.091069E-11

5	2022-12-02 18:03:37	0	-1.081746E-11

5	2022-12-02 18:03:39	0	-1.075832E-11

5	2022-12-02 18:03:40	0	-1.172160E-11

5	2022-12-02 18:03:41	0	-1.071993E-11

5	2022-12-02 18:03:43	0	-1.071274E-11

5	2022-12-02 18:03:44	0	-1.065072E-11

5	2022-12-02 18:03:45	0	-1.062506E-11

5	2022-12-02 18:03:47	0	-1.072383E-11

5	2022-12-02 18:03:48	0	-1.069200E-11

5	2022-12-02 18:03:49	0	-1.061663E-11

5	2022-12-02 18:03:51	0	-1.044887E-11

5	2022-12-02 18:03:52	0	-1.064313E-11

5	2022-12-02 18:03:53	0	-1.053285E-11

5	2022-12-02 18:03:55	0	-1.056797E-11

5	2022-12-02 18:03:56	0	-1.047761E-11

5	2022-12-02 18:03:57	0	-1.055729E-11

5	2022-12-02 18:03:59	0	-1.039856E-11

5	2022-12-02 18:04:00	0	-1.044456E-11

5	2022-12-02 18:04:01	0	-1.031786E-11

5	2022-12-02 18:04:03	0	-1.038090E-11

5	2022-12-02 18:04:04	0	-1.101706E-11

5	2022-12-02 18:04:05	0	-1.036940E-11

5	2022-12-02 18:04:07	0	-1.028356E-11

5	2022-12-02 18:04:08	0	-1.031210E-11

5	2022-12-02 18:04:09	0	-1.034989E-11

5	2022-12-02 18:04:11	0	-1.027843E-11

5	2022-12-02 18:04:12	0	-1.024003E-11

5	2022-12-02 18:04:13	0	-1.027473E-11

5	2022-12-02 18:04:14	0	-1.017986E-11

5	2022-12-02 18:04:16	0	-1.020122E-11

5	2022-12-02 18:04:17	0	-1.016713E-11

5	2022-12-02 18:04:18	0	-1.007308E-11

5	2022-12-02 18:04:20	0	-1.015234E-11

5	2022-12-02 18:04:21	0	-1.006158E-11

5	2022-12-02 18:04:22	0	-9.962193E-12

5	2022-12-02 18:04:24	0	-1.021580E-11

5	2022-12-02 18:04:25	0	-1.002195E-11

5	2022-12-02 18:04:26	0	-9.977802E-12

5	2022-12-02 18:04:28	0	-9.981288E-12

5	2022-12-02 18:04:29	0	-1.000429E-11

5	2022-12-02 18:04:30	0	-9.969582E-12

5	2022-12-02 18:04:32	0	-9.961162E-12

