1	2022-12-02 16:44:34	0	-1.786631E-13

1	2022-12-02 16:44:36	0	+1.987227E-12

1	2022-12-02 16:44:37	0	+2.066699E-12

1	2022-12-02 16:44:38	0	+1.035814E-12

1	2022-12-02 16:44:40	0	+1.917199E-12

1	2022-12-02 16:44:41	0	+2.071216E-12

1	2022-12-02 16:44:42	0	+1.966074E-12

1	2022-12-02 16:44:44	0	+1.954163E-12

1	2022-12-02 16:44:45	0	+2.418267E-12

1	2022-12-02 16:44:46	0	+2.052939E-12

1	2022-12-02 16:44:48	0	+2.018438E-12

1	2022-12-02 16:44:49	0	+1.984555E-12

1	2022-12-02 16:44:50	0	+2.000368E-12

1	2022-12-02 16:44:52	0	+2.209418E-12

1	2022-12-02 16:44:53	0	+1.925617E-12

1	2022-12-02 16:44:54	0	+2.036920E-12

1	2022-12-02 16:44:56	0	+2.025009E-12

1	2022-12-02 16:44:57	0	+1.954161E-12

1	2022-12-02 16:44:58	0	+2.010223E-12

1	2022-12-02 16:45:00	0	+1.991536E-12

1	2022-12-02 16:45:01	0	+1.892349E-12

1	2022-12-02 16:45:02	0	+2.082098E-12

1	2022-12-02 16:45:04	0	+1.986401E-12

1	2022-12-02 16:45:05	0	+2.008991E-12

1	2022-12-02 16:45:06	0	+1.984142E-12

1	2022-12-02 16:45:08	0	+1.940196E-12

1	2022-12-02 16:45:09	0	+1.903437E-12

1	2022-12-02 16:45:10	0	+1.896661E-12

1	2022-12-02 16:45:12	0	+1.927464E-12

1	2022-12-02 16:45:13	0	+1.870580E-12

1	2022-12-02 16:45:14	0	+1.948204E-12

1	2022-12-02 16:45:15	0	+1.938346E-12

1	2022-12-02 16:45:17	0	+2.024390E-12

1	2022-12-02 16:45:18	0	+1.979007E-12

1	2022-12-02 16:45:19	0	+1.865856E-12

1	2022-12-02 16:45:21	0	+1.874892E-12

1	2022-12-02 16:45:22	0	+7.975991E-13

1	2022-12-02 16:45:23	0	+1.892141E-12

1	2022-12-02 16:45:25	0	+1.962783E-12

1	2022-12-02 16:45:26	0	+1.847374E-12

1	2022-12-02 16:45:27	0	+1.896453E-12

1	2022-12-02 16:45:29	0	+1.933417E-12

1	2022-12-02 16:45:30	0	+1.809176E-12

1	2022-12-02 16:45:31	0	+1.819650E-12

1	2022-12-02 16:45:33	0	+1.839775E-12

1	2022-12-02 16:45:34	0	+1.854149E-12

1	2022-12-02 16:45:35	0	+1.583081E-12

1	2022-12-02 16:45:37	0	+1.872836E-12

1	2022-12-02 16:45:38	0	+1.969558E-12

1	2022-12-02 16:45:39	0	+1.940808E-12

1	2022-12-02 16:45:41	0	+1.818211E-12

1	2022-12-02 16:45:42	0	+1.830532E-12

1	2022-12-02 16:45:43	0	+1.781452E-12

1	2022-12-02 16:45:45	0	+1.786997E-12

1	2022-12-02 16:45:46	0	+1.775908E-12

1	2022-12-02 16:45:47	0	+1.590473E-12

1	2022-12-02 16:45:49	0	+1.816773E-12

1	2022-12-02 16:45:50	0	+1.850863E-12

1	2022-12-02 16:45:51	0	+1.850246E-12

1	2022-12-02 16:45:52	0	+1.791104E-12

1	2022-12-02 16:45:54	0	+1.756810E-12

1	2022-12-02 16:45:55	0	+1.777960E-12

1	2022-12-02 16:45:56	0	+1.805067E-12

1	2022-12-02 16:45:58	0	+1.779398E-12

1	2022-12-02 16:45:59	0	+1.739559E-12

1	2022-12-02 16:46:00	0	+1.807120E-12

1	2022-12-02 16:46:02	0	+1.404420E-12

