9	2022-12-02 19:15:56	0	-5.324272E-11

9	2022-12-02 19:15:57	0	-5.100487E-11

9	2022-12-02 19:15:58	0	-5.081843E-11

9	2022-12-02 19:16:00	0	-5.047099E-11

9	2022-12-02 19:16:01	0	-4.969192E-11

9	2022-12-02 19:16:02	0	-5.020423E-11

9	2022-12-02 19:16:04	0	-4.993422E-11

9	2022-12-02 19:16:05	0	-4.976214E-11

9	2022-12-02 19:16:06	0	-4.959971E-11

9	2022-12-02 19:16:08	0	-4.935925E-11

9	2022-12-02 19:16:09	0	-4.920341E-11

9	2022-12-02 19:16:10	0	-4.897178E-11

9	2022-12-02 19:16:12	0	-4.882309E-11

9	2022-12-02 19:16:13	0	-4.864999E-11

9	2022-12-02 19:16:14	0	-4.853786E-11

9	2022-12-02 19:16:16	0	-4.823560E-11

9	2022-12-02 19:16:17	0	-4.818243E-11

9	2022-12-02 19:16:18	0	-4.792779E-11

9	2022-12-02 19:16:20	0	-4.766332E-11

9	2022-12-02 19:16:21	0	-4.753353E-11

9	2022-12-02 19:16:22	0	-4.729451E-11

9	2022-12-02 19:16:23	0	-4.720949E-11

9	2022-12-02 19:16:25	0	-4.711462E-11

9	2022-12-02 19:16:26	0	-4.687683E-11

9	2022-12-02 19:16:27	0	-4.673494E-11

9	2022-12-02 19:16:29	0	-4.647928E-11

9	2022-12-02 19:16:30	0	-4.625113E-11

9	2022-12-02 19:16:31	0	-4.614560E-11

9	2022-12-02 19:16:33	0	-4.600842E-11

9	2022-12-02 19:16:34	0	-4.590555E-11

9	2022-12-02 19:16:35	0	-4.572732E-11

9	2022-12-02 19:16:37	0	-4.559384E-11

9	2022-12-02 19:16:38	0	-4.533263E-11

9	2022-12-02 19:16:39	0	-4.512915E-11

9	2022-12-02 19:16:41	0	-4.496344E-11

9	2022-12-02 19:16:42	0	-4.484412E-11

9	2022-12-02 19:16:43	0	-4.476547E-11

9	2022-12-02 19:16:45	0	-4.463838E-11

9	2022-12-02 19:16:46	0	-4.443159E-11

9	2022-12-02 19:16:47	0	-4.429772E-11

