4	2015-11-18 16:52:37	0	-3.616217E-13

4	2015-11-18 16:52:39	0	-4.622435E-13

4	2015-11-18 16:52:40	0	-3.762018E-13

4	2015-11-18 16:52:41	0	-3.704520E-13

4	2015-11-18 16:52:43	0	-4.285661E-13

4	2015-11-18 16:52:44	0	-4.386282E-13

4	2015-11-18 16:52:45	0	-3.390332E-13

4	2015-11-18 16:52:47	0	-3.072039E-13

4	2015-11-18 16:52:48	0	-2.667497E-13

4	2015-11-18 16:52:49	0	-3.950940E-13

4	2015-11-18 16:52:51	0	-3.341048E-13

4	2015-11-18 16:52:52	0	-3.447831E-13

4	2015-11-18 16:52:53	0	-3.117215E-13

4	2015-11-18 16:52:54	0	-4.141914E-13

4	2015-11-18 16:52:56	0	-4.593685E-13

4	2015-11-18 16:52:57	0	-3.581307E-13

4	2015-11-18 16:52:58	0	-3.905761E-13

4	2015-11-18 16:53:00	0	-3.634699E-13

4	2015-11-18 16:53:01	0	-4.287714E-13

4	2015-11-18 16:53:02	0	-3.630592E-13

4	2015-11-18 16:53:04	0	-3.258907E-13

4	2015-11-18 16:53:05	0	-3.458098E-13

4	2015-11-18 16:53:06	0	-3.248640E-13

4	2015-11-18 16:53:08	0	-3.780498E-13

4	2015-11-18 16:53:09	0	-2.757852E-13

4	2015-11-18 16:53:10	0	-3.618271E-13

4	2015-11-18 16:53:12	0	-3.234265E-13

4	2015-11-18 16:53:13	0	-3.815407E-13

4	2015-11-18 16:53:14	0	-3.289710E-13

4	2015-11-18 16:53:16	0	-2.874901E-13

4	2015-11-18 16:53:17	0	-3.860584E-13

4	2015-11-18 16:53:18	0	-1.778329E-13

4	2015-11-18 16:53:20	0	-1.956985E-13

4	2015-11-18 16:53:21	0	-2.250635E-13

4	2015-11-18 16:53:22	0	-2.971416E-13

4	2015-11-18 16:53:24	0	-3.934511E-13

4	2015-11-18 16:53:25	0	-2.429291E-13

4	2015-11-18 16:53:26	0	-1.698243E-13

4	2015-11-18 16:53:28	0	-2.864634E-13

4	2015-11-18 16:53:29	0	-3.663448E-13

4	2015-11-18 16:53:30	0	-2.174656E-13

4	2015-11-18 16:53:31	0	-2.835885E-13

4	2015-11-18 16:53:33	0	-2.447772E-13

4	2015-11-18 16:53:34	0	-2.764011E-13

4	2015-11-18 16:53:35	0	-2.864633E-13

4	2015-11-18 16:53:37	0	-2.110997E-13

4	2015-11-18 16:53:38	0	-2.554554E-13

4	2015-11-18 16:53:39	0	-3.277389E-13

4	2015-11-18 16:53:41	0	-2.478575E-13

4	2015-11-18 16:53:42	0	-1.749580E-13

4	2015-11-18 16:53:43	0	-2.501163E-13

4	2015-11-18 16:53:45	0	-2.550447E-13

4	2015-11-18 16:53:46	0	-2.714727E-13

4	2015-11-18 16:53:47	0	-1.178705E-13

4	2015-11-18 16:53:49	0	-2.716780E-13

4	2015-11-18 16:53:50	0	-3.028914E-13

4	2015-11-18 16:53:51	0	-2.328668E-13

4	2015-11-18 16:53:53	0	-2.172602E-13

4	2015-11-18 16:53:54	0	-2.607945E-13

4	2015-11-18 16:53:55	0	-2.706513E-13

4	2015-11-18 16:53:57	0	-2.061713E-13

4	2015-11-18 16:53:58	0	-1.445661E-13

4	2015-11-18 16:53:59	0	-2.367685E-13

4	2015-11-18 16:54:01	0	-1.973412E-13

4	2015-11-18 16:54:02	0	-2.905704E-13

4	2015-11-18 16:54:03	0	-1.829666E-13

4	2015-11-18 16:54:04	0	-1.747526E-13

4	2015-11-18 16:54:06	0	-1.940555E-13

4	2015-11-18 16:54:07	0	-2.552500E-13

4	2015-11-18 16:54:08	0	-3.899599E-13

4	2015-11-18 16:54:10	0	-1.687974E-13

4	2015-11-18 16:54:11	0	-2.453932E-13

4	2015-11-18 16:54:12	0	-2.515537E-13

4	2015-11-18 16:54:14	0	-1.726991E-13

4	2015-11-18 16:54:16	0	-2.328668E-13

4	2015-11-18 16:54:17	0	-3.357475E-13

4	2015-11-18 16:54:18	0	-3.094627E-13

4	2015-11-18 16:54:20	0	-1.683868E-13

4	2015-11-18 16:54:21	0	-2.429290E-13

4	2015-11-18 16:54:22	0	+1.053424E-13

4	2015-11-18 16:54:24	0	-3.072039E-13

4	2015-11-18 16:54:25	0	-2.199298E-13

4	2015-11-18 16:54:26	0	-2.854366E-13

4	2015-11-18 16:54:28	0	-3.320513E-13

4	2015-11-18 16:54:29	0	-3.683984E-13

4	2015-11-18 16:54:30	0	-2.324562E-13

4	2015-11-18 16:54:31	0	-2.252688E-13

4	2015-11-18 16:54:33	0	-3.156231E-13

4	2015-11-18 16:54:34	0	-3.072037E-13

4	2015-11-18 16:54:35	0	-2.488842E-13

4	2015-11-18 16:54:37	0	-1.876897E-13

4	2015-11-18 16:54:38	0	-3.187034E-13

4	2015-11-18 16:54:39	0	-2.587410E-13

4	2015-11-18 16:54:41	0	-2.080194E-13

4	2015-11-18 16:54:42	0	-2.640800E-13

4	2015-11-18 16:54:43	0	-2.757851E-13

4	2015-11-18 16:54:45	0	-2.550447E-13

4	2015-11-18 16:54:46	0	-2.708567E-13

4	2015-11-18 16:54:47	0	-9.754076E-14

4	2015-11-18 16:54:49	0	-1.747526E-13

4	2015-11-18 16:54:50	0	-2.193136E-13

4	2015-11-18 16:54:51	0	-1.792703E-13

4	2015-11-18 16:54:53	0	-1.453875E-13

4	2015-11-18 16:54:54	0	-1.917967E-13

4	2015-11-18 16:54:55	0	-4.146019E-13

4	2015-11-18 16:54:57	0	-2.265009E-13

4	2015-11-18 16:54:58	0	-2.221885E-13

4	2015-11-18 16:54:59	0	-1.731098E-13

4	2015-11-18 16:55:01	0	-2.605891E-13

4	2015-11-18 16:55:02	0	-2.488841E-13

4	2015-11-18 16:55:03	0	-1.700295E-13

4	2015-11-18 16:55:05	0	-1.720830E-13

4	2015-11-18 16:55:06	0	-2.154120E-13

4	2015-11-18 16:55:07	0	-2.462146E-13

4	2015-11-18 16:55:08	0	-2.026803E-13

4	2015-11-18 16:55:10	0	-1.240310E-13

4	2015-11-18 16:55:11	0	-2.234206E-13

4	2015-11-18 16:55:12	0	-2.330721E-13

4	2015-11-18 16:55:14	0	-1.817345E-13

4	2015-11-18 16:55:15	0	-2.127424E-13

4	2015-11-18 16:55:16	0	-2.692139E-13

4	2015-11-18 16:55:18	0	-3.503273E-13

4	2015-11-18 16:55:19	0	-2.583302E-13

4	2015-11-18 16:55:20	0	-2.277330E-13

4	2015-11-18 16:55:22	0	-2.340988E-13

4	2015-11-18 16:55:23	0	-3.096677E-13

4	2015-11-18 16:55:24	0	-3.131588E-13

4	2015-11-18 16:55:26	0	-2.041177E-13

4	2015-11-18 16:55:27	0	-1.673600E-13

4	2015-11-18 16:55:28	0	-2.681870E-13

4	2015-11-18 16:55:30	0	-3.037127E-13

4	2015-11-18 16:55:31	0	-2.429289E-13

4	2015-11-18 16:55:32	0	-2.133584E-13

4	2015-11-18 16:55:34	0	-2.490894E-13

4	2015-11-18 16:55:35	0	-3.735317E-13

4	2015-11-18 16:55:36	0	-2.786598E-13

4	2015-11-18 16:55:38	0	-4.010488E-13

4	2015-11-18 16:55:39	0	-8.357694E-14

4	2015-11-18 16:55:40	0	-2.221886E-13

4	2015-11-18 16:55:42	0	-4.197356E-13

4	2015-11-18 16:55:43	0	-1.655118E-13

4	2015-11-18 16:55:44	0	-2.018588E-13

4	2015-11-18 16:55:45	0	-2.745528E-13

4	2015-11-18 16:55:47	0	-4.168545E-14

4	2015-11-18 16:55:48	0	-3.367740E-13

4	2015-11-18 16:55:49	0	-3.759960E-13

4	2015-11-18 16:55:51	0	-2.078140E-13

4	2015-11-18 16:55:52	0	-1.687974E-13

4	2015-11-18 16:55:53	0	-9.035352E-14

4	2015-11-18 16:55:55	0	-1.706456E-13

4	2015-11-18 16:55:56	0	-2.228046E-13

4	2015-11-18 16:55:57	0	-2.049391E-13

4	2015-11-18 16:55:59	0	-1.634583E-13

4	2015-11-18 16:56:00	0	-1.404590E-13

4	2015-11-18 16:56:01	0	-2.156173E-13

4	2015-11-18 16:56:03	0	-2.798920E-13

4	2015-11-18 16:56:04	0	-2.593569E-13

4	2015-11-18 16:56:05	0	-1.681813E-13

4	2015-11-18 16:56:07	0	-2.234206E-13

4	2015-11-18 16:56:08	0	-1.887164E-13

4	2015-11-18 16:56:09	0	-2.513483E-13

4	2015-11-18 16:56:11	0	-2.018588E-13

4	2015-11-18 16:56:12	0	-2.515536E-13

4	2015-11-18 16:56:13	0	-2.591516E-13

4	2015-11-18 16:56:15	0	-2.901595E-13

4	2015-11-18 16:56:16	0	-2.006267E-13

4	2015-11-18 16:56:17	0	-1.455928E-13

4	2015-11-18 16:56:18	0	+5.482725E-14

4	2015-11-18 16:56:20	0	-4.053610E-13

4	2015-11-18 16:56:21	0	-2.669548E-13

4	2015-11-18 16:56:22	0	-3.987897E-13

4	2015-11-18 16:56:24	0	-4.193249E-13

4	2015-11-18 16:56:25	0	-2.330721E-13

4	2015-11-18 16:56:26	0	-1.983678E-13

4	2015-11-18 16:56:28	0	-1.739311E-13

4	2015-11-18 16:56:29	0	-2.957039E-13

4	2015-11-18 16:56:30	0	-1.891270E-13

4	2015-11-18 16:56:32	0	-1.558603E-13

4	2015-11-18 16:56:33	0	-1.392269E-13

4	2015-11-18 16:56:34	0	-2.310185E-13

4	2015-11-18 16:56:36	0	-2.466251E-13

4	2015-11-18 16:56:37	0	-1.714669E-13

4	2015-11-18 16:56:38	0	-1.330664E-13

4	2015-11-18 16:56:40	0	-1.920020E-13

4	2015-11-18 16:56:41	0	-1.905645E-13

4	2015-11-18 16:56:42	0	-1.856361E-13

4	2015-11-18 16:56:45	0	-2.766065E-13

4	2015-11-18 16:56:47	0	-2.115103E-13

4	2015-11-18 16:56:48	0	-1.881003E-13

4	2015-11-18 16:56:49	0	-2.926238E-13

4	2015-11-18 16:56:51	0	-2.751690E-13

4	2015-11-18 16:56:52	0	-1.780382E-13

4	2015-11-18 16:56:53	0	-2.566874E-13

4	2015-11-18 16:56:55	0	-2.386166E-13

4	2015-11-18 16:56:56	0	-3.343099E-13

4	2015-11-18 16:56:57	0	-2.127424E-13

4	2015-11-18 16:56:59	0	-1.470302E-13

4	2015-11-18 16:57:00	0	-1.702348E-13

4	2015-11-18 16:57:01	0	-2.078140E-13

4	2015-11-18 16:57:03	0	-1.482624E-13

4	2015-11-18 16:57:04	0	-6.694355E-14

4	2015-11-18 16:57:05	0	-7.372012E-14

4	2015-11-18 16:57:07	0	-2.156173E-13

4	2015-11-18 16:57:08	0	-1.441553E-13

4	2015-11-18 16:57:09	0	-3.593564E-14

4	2015-11-18 16:57:10	0	-1.299862E-13

4	2015-11-18 16:57:12	0	-2.158227E-13

4	2015-11-18 16:57:13	0	-1.913859E-13

4	2015-11-18 16:57:14	0	-9.076423E-14

4	2015-11-18 16:57:16	0	-2.552499E-13

4	2015-11-18 16:57:17	0	-2.236260E-13

4	2015-11-18 16:57:18	0	-2.104835E-13

4	2015-11-18 16:57:20	0	-1.312182E-13

4	2015-11-18 16:57:21	0	-1.630475E-13

4	2015-11-18 16:57:22	0	-1.895377E-13

4	2015-11-18 16:57:24	0	-2.821508E-13

4	2015-11-18 16:57:25	0	-1.468249E-13

4	2015-11-18 16:57:26	0	-7.597898E-14

4	2015-11-18 16:57:28	0	-1.860468E-13

4	2015-11-18 16:57:29	0	-2.115103E-13

4	2015-11-18 16:57:30	0	-1.790649E-13

4	2015-11-18 16:57:32	0	-1.215668E-13

4	2015-11-18 16:57:33	0	-1.712616E-13

4	2015-11-18 16:57:34	0	-2.749635E-13

4	2015-11-18 16:57:36	0	-2.772223E-13

4	2015-11-18 16:57:37	0	-1.632528E-13

4	2015-11-18 16:57:38	0	-1.729043E-13

4	2015-11-18 16:57:40	0	-3.018644E-13

4	2015-11-18 16:57:41	0	-2.051444E-13

4	2015-11-18 16:57:42	0	-1.733150E-13

4	2015-11-18 16:57:44	0	-1.735204E-13

4	2015-11-18 16:57:45	0	-2.170547E-13

4	2015-11-18 16:57:46	0	-1.421018E-13

4	2015-11-18 16:57:47	0	-1.548335E-13

4	2015-11-18 16:57:49	0	-1.240310E-13

4	2015-11-18 16:57:50	0	-1.893324E-13

4	2015-11-18 16:57:51	0	-1.737258E-13

4	2015-11-18 16:57:53	0	-1.357359E-13

4	2015-11-18 16:57:54	0	-1.349145E-13

4	2015-11-18 16:57:55	0	-1.735204E-13

4	2015-11-18 16:57:57	0	-2.014480E-13

4	2015-11-18 16:57:58	0	-1.587351E-13

4	2015-11-18 16:57:59	0	-1.028798E-13

4	2015-11-18 16:58:01	0	-1.004156E-13

4	2015-11-18 16:58:02	0	-5.365795E-13

4	2015-11-18 16:58:03	0	-1.507265E-13

4	2015-11-18 16:58:05	0	-8.255016E-14

4	2015-11-18 16:58:06	0	-2.018587E-13

4	2015-11-18 16:58:07	0	-2.209564E-13

4	2015-11-18 16:58:09	0	-2.318399E-13

4	2015-11-18 16:58:10	0	-2.291703E-13

4	2015-11-18 16:58:11	0	-1.790649E-13

4	2015-11-18 16:58:13	0	-2.759903E-13

4	2015-11-18 16:58:14	0	-2.402592E-13

4	2015-11-18 16:58:15	0	-1.872788E-13

4	2015-11-18 16:58:17	0	-1.544228E-13

4	2015-11-18 16:58:18	0	-2.581246E-13

4	2015-11-18 16:58:21	300	-1.673604E-12

4	2015-11-18 16:58:23	300	-2.219426E-12

4	2015-11-18 16:58:24	300	-1.855339E-12

4	2015-11-18 16:58:25	300	-1.599883E-12

4	2015-11-18 16:58:26	300	-1.407060E-12

4	2015-11-18 16:58:28	300	-1.258797E-12

4	2015-11-18 16:58:29	300	-1.212388E-12

4	2015-11-18 16:58:30	300	-1.068437E-12

4	2015-11-18 16:58:32	300	-9.487177E-13

4	2015-11-18 16:58:33	300	-9.353698E-13

4	2015-11-18 16:58:34	300	-9.370125E-13

4	2015-11-18 16:58:36	300	-8.238645E-13

4	2015-11-18 16:58:37	300	-7.423405E-13

4	2015-11-18 16:58:38	300	-6.031133E-13

4	2015-11-18 16:58:40	300	-6.677987E-13

4	2015-11-18 16:58:41	300	-6.571202E-13

4	2015-11-18 16:58:42	300	-5.645073E-13

4	2015-11-18 16:58:44	300	-4.661444E-13

4	2015-11-18 16:58:45	300	-4.969470E-13

4	2015-11-18 16:58:46	300	-4.737425E-13

4	2015-11-18 16:58:48	300	-4.049502E-13

4	2015-11-18 16:58:49	300	-5.593736E-13

4	2015-11-18 16:58:50	300	-3.833885E-13

4	2015-11-18 16:58:52	300	-4.341098E-13

4	2015-11-18 16:58:53	300	-4.762066E-13

4	2015-11-18 16:58:54	300	-2.879004E-13

4	2015-11-18 16:58:56	300	-3.893435E-13

4	2015-11-18 16:58:57	300	-4.289761E-13

4	2015-11-18 16:58:58	300	-3.269170E-13

4	2015-11-18 16:59:00	300	-3.762011E-13

4	2015-11-18 16:59:01	300	-2.948824E-13

4	2015-11-18 16:59:02	300	-3.299974E-13

4	2015-11-18 16:59:03	300	-3.523805E-13

4	2015-11-18 16:59:05	300	-3.030965E-13

4	2015-11-18 16:59:06	300	-2.811239E-13

4	2015-11-18 16:59:07	300	-2.827667E-13

4	2015-11-18 16:59:09	300	-3.279437E-13

4	2015-11-18 16:59:10	300	-2.809185E-13

4	2015-11-18 16:59:11	300	-2.792757E-13

4	2015-11-18 16:59:13	300	-2.642852E-13

4	2015-11-18 16:59:14	300	-3.162387E-13

4	2015-11-18 16:59:15	300	-2.743473E-13

4	2015-11-18 16:59:17	300	-1.609940E-13

4	2015-11-18 16:59:18	300	-3.045338E-13

4	2015-11-18 16:59:19	300	-3.125424E-13

4	2015-11-18 16:59:21	300	-1.661277E-13

4	2015-11-18 16:59:22	300	-1.320396E-13

4	2015-11-18 16:59:23	300	-2.172600E-13

4	2015-11-18 16:59:25	300	-2.355361E-13

4	2015-11-18 16:59:26	300	-1.872788E-13

4	2015-11-18 16:59:27	300	-1.611993E-13

4	2015-11-18 16:59:29	300	-2.096619E-13

4	2015-11-18 16:59:30	300	-2.451875E-13

4	2015-11-18 16:59:31	300	-2.486785E-13

4	2015-11-18 16:59:33	300	-1.174597E-13

4	2015-11-18 16:59:34	300	-1.663331E-13

4	2015-11-18 16:59:35	300	-1.390215E-13

4	2015-11-18 16:59:37	300	-1.956982E-13

4	2015-11-18 16:59:38	300	-2.628477E-13

4	2015-11-18 16:59:39	300	-8.521968E-14

4	2015-11-18 16:59:40	300	-1.540120E-13

4	2015-11-18 16:59:42	300	-2.599728E-13

4	2015-11-18 16:59:43	300	-2.279382E-13

4	2015-11-18 16:59:44	300	-1.203346E-13

4	2015-11-18 16:59:46	300	-2.117155E-13

4	2015-11-18 16:59:47	300	-2.184920E-13

4	2015-11-18 16:59:48	300	-1.104778E-13

4	2015-11-18 16:59:50	300	-1.022638E-13

4	2015-11-18 16:59:51	300	-1.398429E-13

4	2015-11-18 16:59:52	300	-2.246526E-13

4	2015-11-18 16:59:54	300	-1.499050E-13

4	2015-11-18 16:59:55	300	-1.236202E-13

4	2015-11-18 16:59:56	300	-1.055493E-13

4	2015-11-18 16:59:58	300	-1.991891E-13

4	2015-11-18 16:59:59	300	-1.560656E-13

4	2015-11-18 17:00:00	300	-1.345038E-13

4	2015-11-18 17:00:02	300	-1.295754E-13

4	2015-11-18 17:00:03	300	-1.825558E-13

4	2015-11-18 17:00:04	300	-1.554496E-13

4	2015-11-18 17:00:06	300	-1.542175E-13

4	2015-11-18 17:00:07	300	-1.178704E-13

4	2015-11-18 17:00:08	300	-2.069924E-13

4	2015-11-18 17:00:10	300	-1.433339E-13

4	2015-11-18 17:00:11	300	-1.443606E-13

4	2015-11-18 17:00:12	300	+2.874835E-14

4	2015-11-18 17:00:14	300	-1.519586E-13

4	2015-11-18 17:00:15	300	-1.145848E-13

4	2015-11-18 17:00:16	300	-7.864851E-14

4	2015-11-18 17:00:17	300	-9.487119E-14

4	2015-11-18 17:00:19	300	-6.755958E-14

4	2015-11-18 17:00:20	300	-1.476462E-13

4	2015-11-18 17:00:21	300	-1.221828E-13

4	2015-11-18 17:00:23	300	-2.671601E-13

4	2015-11-18 17:00:24	300	-6.632749E-14

4	2015-11-18 17:00:25	300	-1.768060E-13

4	2015-11-18 17:00:27	300	-1.605833E-13

4	2015-11-18 17:00:28	300	-6.489004E-14

4	2015-11-18 17:00:29	300	-7.700570E-14

4	2015-11-18 17:00:31	300	-1.363520E-13

4	2015-11-18 17:00:32	300	-1.299861E-13

4	2015-11-18 17:00:33	300	-4.476570E-14

4	2015-11-18 17:00:35	300	-6.509539E-14

4	2015-11-18 17:00:36	300	-1.330664E-13

4	2015-11-18 17:00:37	300	-1.692081E-13

4	2015-11-18 17:00:39	300	-6.427400E-14

4	2015-11-18 17:00:40	300	-1.108871E-14

4	2015-11-18 17:00:41	300	-3.737309E-14

4	2015-11-18 17:00:43	300	-1.965197E-13

4	2015-11-18 17:00:44	300	-1.560656E-13

4	2015-11-18 17:00:45	300	-1.104778E-13

4	2015-11-18 17:00:47	300	-1.466195E-13

4	2015-11-18 17:00:48	300	-1.948768E-13

4	2015-11-18 17:00:49	300	-9.774611E-14

4	2015-11-18 17:00:51	300	-9.138023E-14

4	2015-11-18 17:00:52	300	-8.768394E-14

4	2015-11-18 17:00:53	300	-1.644850E-13

4	2015-11-18 17:00:55	300	-2.628429E-14

4	2015-11-18 17:00:56	300	-1.505211E-13

4	2015-11-18 17:00:57	300	-1.145848E-13

4	2015-11-18 17:00:58	300	-1.149955E-13

4	2015-11-18 17:01:00	300	-1.345038E-13

4	2015-11-18 17:01:01	300	-5.996162E-14

4	2015-11-18 17:01:02	300	-1.010317E-13

4	2015-11-18 17:01:04	300	-5.236366E-14

4	2015-11-18 17:01:05	300	-1.342985E-13

4	2015-11-18 17:01:06	300	-8.973742E-14

4	2015-11-18 17:01:08	300	-3.573028E-14

4	2015-11-18 17:01:09	300	-1.642796E-13

4	2015-11-18 17:01:10	300	-1.287540E-13

4	2015-11-18 17:01:12	300	-9.713003E-14

4	2015-11-18 17:01:13	300	-3.080232E-15

4	2015-11-18 17:01:14	300	-3.080232E-15

4	2015-11-18 17:01:16	300	-1.283433E-13

4	2015-11-18 17:01:17	300	-2.059657E-13

4	2015-11-18 17:01:18	300	-5.729207E-14

4	2015-11-18 17:01:20	300	-1.700294E-13

4	2015-11-18 17:01:21	300	-1.478493E-14

4	2015-11-18 17:01:22	300	-5.790812E-14

4	2015-11-18 17:01:24	300	-3.121258E-14

4	2015-11-18 17:01:25	300	-1.193079E-13

4	2015-11-18 17:01:26	300	-1.022638E-13

4	2015-11-18 17:01:28	300	-2.277328E-13

4	2015-11-18 17:01:29	300	-9.836216E-14

4	2015-11-18 17:01:30	300	-2.258806E-14

4	2015-11-18 17:01:32	300	-7.659501E-14

4	2015-11-18 17:01:33	300	-5.154226E-14

4	2015-11-18 17:01:34	300	-1.566817E-13

4	2015-11-18 17:01:35	300	-3.203398E-14

4	2015-11-18 17:01:37	300	-1.540121E-13

4	2015-11-18 17:01:38	300	-2.219831E-13

4	2015-11-18 17:01:39	300	-1.406643E-13

4	2015-11-18 17:01:41	300	-3.367678E-14

4	2015-11-18 17:01:42	300	-8.665718E-14

4	2015-11-18 17:01:43	300	-1.131474E-13

4	2015-11-18 17:01:45	300	-9.014816E-14

4	2015-11-18 17:01:46	300	-2.998051E-14

4	2015-11-18 17:01:47	300	-9.836216E-14

4	2015-11-18 17:01:49	300	-1.538068E-13

4	2015-11-18 17:01:50	300	-1.279326E-13

4	2015-11-18 17:01:51	300	-7.125591E-14

4	2015-11-18 17:01:53	300	+4.948828E-14

4	2015-11-18 17:01:54	300	-1.560630E-14

4	2015-11-18 17:01:55	300	-9.384447E-14

4	2015-11-18 17:01:57	300	-2.306079E-13

4	2015-11-18 17:01:58	300	-1.149938E-14

4	2015-11-18 17:01:59	300	-5.831883E-14

4	2015-11-18 17:02:01	300	-1.392269E-13

4	2015-11-18 17:02:02	300	-5.339021E-15

4	2015-11-18 17:02:03	300	-9.240582E-15

4	2015-11-18 17:02:05	300	-1.408697E-13

4	2015-11-18 17:02:06	300	-1.981625E-13

4	2015-11-18 17:02:07	300	-1.636636E-13

4	2015-11-18 17:02:09	300	-5.441717E-14

4	2015-11-18 17:02:10	300	-2.607894E-14

4	2015-11-18 17:02:11	300	-8.213948E-14

4	2015-11-18 17:02:12	300	-7.310407E-14

4	2015-11-18 17:02:14	300	-5.010481E-14

4	2015-11-18 17:02:15	300	-8.727325E-14

4	2015-11-18 17:02:16	300	-2.010373E-13

4	2015-11-18 17:02:18	300	-1.751632E-13

4	2015-11-18 17:02:19	300	-1.156116E-13

4	2015-11-18 17:02:20	300	-5.585463E-14

4	2015-11-18 17:02:22	300	-4.004264E-14

4	2015-11-18 17:02:23	300	-1.006210E-13

4	2015-11-18 17:02:24	300	-6.160444E-14

4	2015-11-18 17:02:26	300	-8.768393E-14

4	2015-11-18 17:02:27	300	-1.164330E-13

4	2015-11-18 17:02:28	300	-2.281436E-13

4	2015-11-18 17:02:30	300	-1.519586E-13

4	2015-11-18 17:02:31	300	+5.523793E-14

4	2015-11-18 17:02:32	300	-5.113156E-14

4	2015-11-18 17:02:34	300	-1.605833E-13

4	2015-11-18 17:02:35	300	-1.451820E-13

