2	2015-11-18 16:09:51	0	-3.203417E-14

2	2015-11-18 16:09:52	0	+8.994166E-14

2	2015-11-18 16:09:53	0	-1.026749E-13

2	2015-11-18 16:09:55	0	-2.135644E-13

2	2015-11-18 16:09:56	0	-9.548764E-14

2	2015-11-18 16:09:57	0	-7.146157E-14

2	2015-11-18 16:09:59	0	-2.772180E-14

2	2015-11-18 16:10:00	0	-8.829902E-15

2	2015-11-18 16:10:01	0	-7.844348E-14

2	2015-11-18 16:10:03	0	-1.191030E-13

2	2015-11-18 16:10:04	0	+3.429280E-14

2	2015-11-18 16:10:05	0	-8.706822E-14

2	2015-11-18 16:10:07	0	-1.129425E-13

2	2015-11-18 16:10:08	0	-7.680067E-14

2	2015-11-18 16:10:09	0	+4.722951E-15

2	2015-11-18 16:10:11	0	+9.199510E-14

2	2015-11-18 16:10:12	0	-9.158595E-14

2	2015-11-18 16:10:13	0	-5.297997E-14

2	2015-11-18 16:10:15	0	-9.713041E-14

2	2015-11-18 16:10:16	0	-7.597925E-14

2	2015-11-18 16:10:17	0	-6.694383E-14

2	2015-11-18 16:10:19	0	-7.064016E-14

2	2015-11-18 16:10:20	0	+1.149936E-14

2	2015-11-18 16:10:21	0	+1.529829E-13

2	2015-11-18 16:10:23	0	-5.934584E-14

2	2015-11-18 16:10:24	0	-5.215857E-14

2	2015-11-18 16:10:25	0	-1.437434E-15

2	2015-11-18 16:10:26	0	-1.170475E-14

2	2015-11-18 16:10:28	0	-7.905955E-14

2	2015-11-18 16:10:29	0	-8.460402E-14

2	2015-11-18 16:10:30	0	+1.704371E-14

2	2015-11-18 16:10:32	0	+7.495133E-14

2	2015-11-18 16:10:34	0	+5.708624E-14

2	2015-11-18 16:10:35	0	-3.347163E-14

2	2015-11-18 16:10:36	0	+2.648966E-14

2	2015-11-18 16:10:38	0	-1.123264E-13

2	2015-11-18 16:10:39	0	+7.556741E-14

2	2015-11-18 16:10:40	0	+4.620289E-14

2	2015-11-18 16:10:42	0	+2.246488E-13

2	2015-11-18 16:10:43	0	-1.252614E-14

2	2015-11-18 16:10:44	0	-1.642788E-15

2	2015-11-18 16:10:46	0	+1.437422E-14

2	2015-11-18 16:10:47	0	+2.854313E-14

2	2015-11-18 16:10:48	0	+2.484688E-14

2	2015-11-18 16:10:50	0	-2.217741E-14

2	2015-11-18 16:10:51	0	+7.515669E-14

2	2015-11-18 16:10:52	0	+1.480546E-13

2	2015-11-18 16:10:53	0	+7.762085E-14

2	2015-11-18 16:10:55	0	-4.127497E-14

2	2015-11-18 16:10:56	0	-7.556858E-14

2	2015-11-18 16:10:57	0	+8.234380E-14

2	2015-11-18 16:10:59	0	+9.729304E-13

2	2015-11-18 16:11:00	0	-2.913924E-13

2	2015-11-18 16:11:01	0	-1.704375E-14

2	2015-11-18 16:11:03	0	+2.291664E-13

2	2015-11-18 16:11:04	0	+1.552418E-13

2	2015-11-18 16:11:05	0	-1.437439E-15

2	2015-11-18 16:11:07	0	-1.082194E-13

2	2015-11-18 16:11:08	0	-7.597833E-15

2	2015-11-18 16:11:09	0	+1.016463E-13

2	2015-11-18 16:11:11	0	+7.987964E-14

2	2015-11-18 16:11:12	0	+6.735353E-14

2	2015-11-18 16:11:13	0	+2.094529E-14

2	2015-11-18 16:11:15	0	+8.583469E-14

2	2015-11-18 16:11:16	0	+1.273146E-14

2	2015-11-18 16:11:17	0	-1.889187E-14

2	2015-11-18 16:11:19	0	-6.160572E-16

2	2015-11-18 16:11:20	0	+1.509295E-13

2	2015-11-18 16:11:21	0	+1.310109E-13

2	2015-11-18 16:11:23	0	+2.100692E-13

2	2015-11-18 16:11:24	0	+1.215649E-13

2	2015-11-18 16:11:25	0	+2.382014E-14

2	2015-11-18 16:11:27	0	+2.172564E-13

2	2015-11-18 16:11:28	0	-3.901590E-15

2	2015-11-18 16:11:29	0	+6.345197E-14

2	2015-11-18 16:11:30	0	+1.334750E-13

2	2015-11-18 16:11:32	0	+6.488938E-14

2	2015-11-18 16:11:33	0	+1.188954E-13

2	2015-11-18 16:11:34	0	-1.232096E-15

2	2015-11-18 16:11:36	0	+9.548600E-14

2	2015-11-18 16:11:37	0	+7.310320E-14

2	2015-11-18 16:11:38	0	+8.850416E-14

2	2015-11-18 16:11:40	0	+1.308055E-13

2	2015-11-18 16:11:41	0	+1.632502E-13

2	2015-11-18 16:11:42	0	+2.039087E-13

2	2015-11-18 16:11:44	0	+2.451833E-13

2	2015-11-18 16:11:45	0	+8.049568E-14

2	2015-11-18 16:11:46	0	+9.548596E-14

2	2015-11-18 16:11:48	0	+1.197168E-13

2	2015-11-18 16:11:49	0	+1.088333E-14

2	2015-11-18 16:11:50	0	+1.016464E-13

2	2015-11-18 16:11:52	0	+4.312268E-14

2	2015-11-18 16:11:53	0	+2.028820E-13

2	2015-11-18 16:11:54	0	+1.708481E-13

2	2015-11-18 16:11:56	0	+1.012357E-13

2	2015-11-18 16:11:57	0	-3.326628E-14

2	2015-11-18 16:11:58	0	+9.384319E-14

2	2015-11-18 16:12:00	0	+2.406657E-13

2	2015-11-18 16:12:01	0	+2.008285E-13

2	2015-11-18 16:12:02	0	+1.123243E-13

2	2015-11-18 16:12:04	0	+2.659232E-13

2	2015-11-18 16:12:05	0	+8.419196E-14

2	2015-11-18 16:12:06	0	+5.174720E-14

2	2015-11-18 16:12:08	0	+5.236323E-14

2	2015-11-18 16:12:09	0	-1.108871E-14

2	2015-11-18 16:12:10	0	+2.088370E-13

2	2015-11-18 16:12:11	0	-2.525760E-14

2	2015-11-18 16:12:13	0	+8.460259E-14

2	2015-11-18 16:12:14	0	+1.646876E-13

2	2015-11-18 16:12:15	0	+1.494920E-13

2	2015-11-18 16:12:17	0	+9.918216E-14

2	2015-11-18 16:12:18	0	+4.538147E-14

2	2015-11-18 16:12:19	0	+7.248716E-14

2	2015-11-18 16:12:21	0	+1.763923E-13

2	2015-11-18 16:12:22	0	+1.718747E-13

2	2015-11-18 16:12:23	0	+1.180740E-13

2	2015-11-18 16:12:25	0	+7.782615E-14

2	2015-11-18 16:12:26	0	+1.501079E-13

2	2015-11-18 16:12:27	0	+1.724906E-13

2	2015-11-18 16:12:29	0	+5.051512E-14

2	2015-11-18 16:12:30	0	+3.490850E-15

2	2015-11-18 16:12:31	0	+1.689998E-13

2	2015-11-18 16:12:33	0	+1.572951E-13

2	2015-11-18 16:12:34	0	+2.868685E-13

2	2015-11-18 16:12:35	0	+8.665604E-14

2	2015-11-18 16:12:37	0	+1.761870E-13

2	2015-11-18 16:12:38	0	+1.940521E-13

2	2015-11-18 16:12:39	0	+4.106897E-15

2	2015-11-18 16:12:41	0	-6.037257E-14

2	2015-11-18 16:12:42	0	+1.841954E-13

2	2015-11-18 16:12:43	0	+2.655124E-13

2	2015-11-18 16:12:45	0	+2.954930E-13

2	2015-11-18 16:12:46	0	+6.160081E-16

2	2015-11-18 16:12:47	0	+1.665356E-13

2	2015-11-18 16:12:48	0	+1.533935E-13

2	2015-11-18 16:12:50	0	-2.915926E-14

2	2015-11-18 16:12:51	0	+1.061639E-13

2	2015-11-18 16:12:52	0	+7.269249E-14

2	2015-11-18 16:12:54	0	+1.482599E-13

2	2015-11-18 16:12:55	0	+2.441564E-13

2	2015-11-18 16:12:56	0	+1.164312E-13

2	2015-11-18 16:12:58	0	+1.696159E-13

2	2015-11-18 16:12:59	0	+1.310108E-13

2	2015-11-18 16:13:00	0	+3.059653E-14

2	2015-11-18 16:13:02	0	+1.977482E-13

2	2015-11-18 16:13:03	0	+1.460010E-13

2	2015-11-18 16:13:04	0	+2.115063E-13

2	2015-11-18 16:13:06	0	+1.353230E-13

2	2015-11-18 16:13:07	0	+1.308054E-13

2	2015-11-18 16:13:08	0	-1.642772E-14

2	2015-11-18 16:13:10	0	+4.086382E-14

2	2015-11-18 16:13:11	0	+7.844215E-14

2	2015-11-18 16:13:12	0	+1.102708E-13

2	2015-11-18 16:13:14	0	+2.482633E-13

2	2015-11-18 16:13:15	0	+2.289608E-13

2	2015-11-18 16:13:16	0	+1.724906E-13

2	2015-11-18 16:13:18	0	+1.217701E-13

2	2015-11-18 16:13:19	0	+7.207638E-14

2	2015-11-18 16:13:20	0	+6.755879E-14

2	2015-11-18 16:13:22	0	+1.117082E-13

2	2015-11-18 16:13:23	0	+2.201309E-13

2	2015-11-18 16:13:24	0	+2.168454E-13

2	2015-11-18 16:13:25	0	+3.357408E-13

2	2015-11-18 16:13:27	0	+2.872791E-13

2	2015-11-18 16:13:28	0	+2.579146E-13

2	2015-11-18 16:13:29	0	+1.242343E-13

2	2015-11-18 16:13:31	0	-1.047269E-14

2	2015-11-18 16:13:32	0	+1.197167E-13

2	2015-11-18 16:13:33	0	+1.517507E-13

2	2015-11-18 16:13:35	0	+1.552416E-13

2	2015-11-18 16:13:36	0	+1.872756E-13

2	2015-11-18 16:13:37	0	+1.320375E-13

2	2015-11-18 16:13:39	0	+2.726996E-13

2	2015-11-18 16:13:40	0	+1.965162E-13

2	2015-11-18 16:13:41	0	+9.795004E-14

2	2015-11-18 16:13:43	0	+1.780350E-13

2	2015-11-18 16:13:44	0	+2.766011E-13

2	2015-11-18 16:13:45	0	-3.675724E-14

2	2015-11-18 16:13:47	0	+3.026801E-13

2	2015-11-18 16:13:48	0	+1.443583E-13

2	2015-11-18 16:13:49	0	+2.466205E-13

2	2015-11-18 16:13:51	0	+2.275233E-13

2	2015-11-18 16:13:52	0	+1.034944E-13

2	2015-11-18 16:13:53	0	+2.297822E-13

2	2015-11-18 16:13:55	0	+2.768065E-13

2	2015-11-18 16:13:56	0	+3.158223E-13

2	2015-11-18 16:13:57	0	+1.607860E-13

2	2015-11-18 16:13:59	0	+5.893428E-14

2	2015-11-18 16:14:00	0	+1.981588E-13

2	2015-11-18 16:14:01	0	+2.548343E-13

2	2015-11-18 16:14:02	0	+2.731097E-14

2	2015-11-18 16:14:04	0	+1.063692E-13

2	2015-11-18 16:14:05	0	+2.092474E-13

2	2015-11-18 16:14:06	0	+4.566894E-13

2	2015-11-18 16:14:08	0	+2.572985E-13

2	2015-11-18 16:14:09	0	+1.540094E-13

2	2015-11-18 16:14:10	0	+1.786510E-13

2	2015-11-18 16:14:12	0	+1.903555E-13

2	2015-11-18 16:14:13	0	+1.915878E-13

2	2015-11-18 16:14:14	0	+1.788563E-13

2	2015-11-18 16:14:16	0	+1.991855E-13

2	2015-11-18 16:14:17	0	+3.078136E-13

2	2015-11-18 16:14:18	0	+2.396386E-13

2	2015-11-18 16:14:20	0	+1.363497E-13

2	2015-11-18 16:14:21	0	+1.753653E-13

2	2015-11-18 16:14:22	0	+7.104967E-14

2	2015-11-18 16:14:24	0	+2.694138E-13

2	2015-11-18 16:14:25	0	+1.587323E-13

2	2015-11-18 16:14:26	0	+2.363532E-13

2	2015-11-18 16:14:28	0	+3.067867E-13

2	2015-11-18 16:14:29	0	+2.291660E-13

2	2015-11-18 16:14:30	0	+2.213629E-13

2	2015-11-18 16:14:32	0	+1.718745E-13

2	2015-11-18 16:14:33	0	+2.129437E-13

2	2015-11-18 16:14:34	0	+2.611999E-13

2	2015-11-18 16:14:36	0	+2.197201E-13

2	2015-11-18 16:14:37	0	+2.453884E-13

2	2015-11-18 16:14:38	0	+1.998016E-13

2	2015-11-18 16:14:39	0	+2.599679E-13

2	2015-11-18 16:14:41	0	+2.164347E-13

2	2015-11-18 16:14:42	0	+5.318459E-14

2	2015-11-18 16:14:43	0	+1.544201E-13

2	2015-11-18 16:14:45	0	+2.665390E-13

2	2015-11-18 16:14:46	0	+2.675657E-13

2	2015-11-18 16:14:47	0	+3.885147E-13

2	2015-11-18 16:14:49	0	+2.462098E-13

2	2015-11-18 16:14:50	0	+2.819400E-13

2	2015-11-18 16:14:51	0	+3.057601E-13

2	2015-11-18 16:14:53	0	+1.443581E-13

2	2015-11-18 16:14:54	0	+1.490811E-13

2	2015-11-18 16:14:55	0	+2.632535E-13

2	2015-11-18 16:14:57	0	+3.379995E-13

2	2015-11-18 16:14:58	0	+3.534004E-13

2	2015-11-18 16:14:59	0	+1.868647E-13

2	2015-11-18 16:15:01	0	+1.954893E-13

2	2015-11-18 16:15:02	0	+1.466170E-13

2	2015-11-18 16:15:03	0	+5.913960E-14

2	2015-11-18 16:15:05	0	+1.940519E-13

2	2015-11-18 16:15:06	0	+1.147883E-13

2	2015-11-18 16:15:07	0	+3.174648E-13

2	2015-11-18 16:15:09	0	+2.160239E-13

2	2015-11-18 16:15:10	0	+1.774189E-13

2	2015-11-18 16:15:11	0	+1.833738E-13

2	2015-11-18 16:15:13	0	+2.702352E-13

2	2015-11-18 16:15:14	0	+2.447723E-13

2	2015-11-18 16:15:15	0	+1.917930E-13

2	2015-11-18 16:15:16	0	+2.445669E-13

2	2015-11-18 16:15:18	0	+4.460113E-13

2	2015-11-18 16:15:19	0	+1.043157E-13

2	2015-11-18 16:15:20	0	+2.614053E-13

2	2015-11-18 16:15:22	0	+2.049351E-13

2	2015-11-18 16:15:23	0	+2.174612E-13

2	2015-11-18 16:15:24	0	+2.509328E-13

2	2015-11-18 16:15:26	0	+2.961088E-13

2	2015-11-18 16:15:27	0	+1.915877E-13

2	2015-11-18 16:15:28	0	+2.544235E-13

2	2015-11-18 16:15:30	0	+1.983641E-13

2	2015-11-18 16:15:31	0	+1.614018E-13

2	2015-11-18 16:15:32	0	+1.139669E-13

2	2015-11-18 16:15:34	0	+1.948732E-13

2	2015-11-18 16:15:35	0	+1.922037E-13

2	2015-11-18 16:15:36	0	+2.981622E-13

2	2015-11-18 16:15:38	0	+1.367603E-13

2	2015-11-18 16:15:39	0	+2.071940E-13

2	2015-11-18 16:15:40	0	+3.328656E-13

2	2015-11-18 16:15:42	0	+3.055547E-13

2	2015-11-18 16:15:43	0	+1.924090E-13

2	2015-11-18 16:15:44	0	+2.589411E-13

2	2015-11-18 16:15:46	0	+2.186933E-13

2	2015-11-18 16:15:47	0	+3.032959E-13

2	2015-11-18 16:15:48	0	+2.166399E-13

2	2015-11-18 16:15:49	0	+1.856326E-13

2	2015-11-18 16:15:51	0	+2.373797E-13

2	2015-11-18 16:15:52	0	+2.626373E-13

2	2015-11-18 16:15:53	0	+2.201307E-13

2	2015-11-18 16:15:55	0	+1.985694E-13

2	2015-11-18 16:15:56	0	+3.022692E-13

2	2015-11-18 16:15:57	0	+2.568876E-13

2	2015-11-18 16:15:59	0	+1.821417E-13

2	2015-11-18 16:16:00	0	+2.228002E-13

2	2015-11-18 16:16:01	0	+2.694138E-13

2	2015-11-18 16:16:03	0	+3.464183E-13

2	2015-11-18 16:16:04	0	+3.464183E-13

2	2015-11-18 16:16:05	0	+1.055477E-13

2	2015-11-18 16:16:07	0	+2.394332E-13

2	2015-11-18 16:16:12	0	+2.683868E-13

2	2015-11-18 16:16:14	0	+1.131454E-13

2	2015-11-18 16:16:15	0	+2.186932E-13

2	2015-11-18 16:16:16	0	+2.967246E-13

2	2015-11-18 16:16:18	0	+1.515452E-13

2	2015-11-18 16:16:19	0	+2.540126E-13

2	2015-11-18 16:16:20	0	+3.478557E-13

2	2015-11-18 16:16:21	0	+3.482664E-13

2	2015-11-18 16:16:23	0	+2.057564E-13

2	2015-11-18 16:16:24	0	+1.839898E-13

2	2015-11-18 16:16:25	0	+2.597623E-13

2	2015-11-18 16:16:27	0	+3.168485E-13

2	2015-11-18 16:16:28	0	+2.948765E-13

2	2015-11-18 16:16:29	0	+3.035010E-13

2	2015-11-18 16:16:31	0	+2.589409E-13

2	2015-11-18 16:16:32	0	+3.367670E-13

2	2015-11-18 16:16:33	0	+1.862486E-13

2	2015-11-18 16:16:35	0	+2.540127E-13

2	2015-11-18 16:16:36	0	+2.883055E-13

2	2015-11-18 16:16:37	0	+2.917964E-13

2	2015-11-18 16:16:39	0	+3.449810E-13

2	2015-11-18 16:16:40	0	+3.911840E-13

2	2015-11-18 16:16:41	0	+2.080154E-13

2	2015-11-18 16:16:43	0	+3.018586E-13

2	2015-11-18 16:16:44	0	+3.020638E-13

2	2015-11-18 16:16:45	0	+1.755707E-13

2	2015-11-18 16:16:47	0	+2.030870E-13

2	2015-11-18 16:16:48	0	+3.287586E-13

2	2015-11-18 16:16:49	0	+2.944659E-13

2	2015-11-18 16:16:51	0	+4.108968E-13

2	2015-11-18 16:16:52	0	+2.903588E-13

2	2015-11-18 16:16:53	0	+3.166432E-13

2	2015-11-18 16:16:57	300	-7.636982E-13

2	2015-11-18 16:16:58	300	-1.402955E-12

2	2015-11-18 16:16:59	300	-1.159820E-12

2	2015-11-18 16:17:01	300	-8.201692E-13

2	2015-11-18 16:17:02	300	-6.758078E-13

2	2015-11-18 16:17:03	300	-5.332948E-13

2	2015-11-18 16:17:05	300	-5.240538E-13

2	2015-11-18 16:17:06	300	-5.156346E-13

2	2015-11-18 16:17:07	300	-1.940557E-13

2	2015-11-18 16:17:09	300	-2.164389E-13

2	2015-11-18 16:17:10	300	-2.994005E-13

2	2015-11-18 16:17:11	300	+6.160305E-15

2	2015-11-18 16:17:13	300	-5.400667E-14

2	2015-11-18 16:17:14	300	-3.285556E-14

2	2015-11-18 16:17:15	300	-1.152011E-13

2	2015-11-18 16:17:17	300	-1.515482E-13

2	2015-11-18 16:17:18	300	+1.170464E-14

2	2015-11-18 16:17:19	300	+7.905803E-14

2	2015-11-18 16:17:21	300	+1.219753E-13

2	2015-11-18 16:17:22	300	+2.792697E-14

2	2015-11-18 16:17:23	300	+5.236311E-14

2	2015-11-18 16:17:25	300	+8.583446E-14

2	2015-11-18 16:17:26	300	+6.817471E-14

2	2015-11-18 16:17:27	300	+4.702413E-14

2	2015-11-18 16:17:28	300	+1.653033E-13

2	2015-11-18 16:17:30	300	+2.080152E-13

2	2015-11-18 16:17:31	300	+3.829699E-13

2	2015-11-18 16:17:32	300	+9.938732E-14

2	2015-11-18 16:17:34	300	+1.934357E-13

2	2015-11-18 16:17:35	300	+1.975426E-13

2	2015-11-18 16:17:36	300	+2.131489E-13

2	2015-11-18 16:17:38	300	+2.209521E-13

2	2015-11-18 16:17:39	300	+8.727188E-14

2	2015-11-18 16:17:40	300	+2.909749E-13

2	2015-11-18 16:17:42	300	+3.690064E-13

2	2015-11-18 16:17:43	300	+2.090420E-13

2	2015-11-18 16:17:44	300	+2.115061E-13

2	2015-11-18 16:17:46	300	+2.238268E-13

2	2015-11-18 16:17:47	300	+1.763920E-13

2	2015-11-18 16:17:48	300	+1.412779E-13

2	2015-11-18 16:17:50	300	+2.258803E-13

2	2015-11-18 16:17:51	300	+2.745474E-13

2	2015-11-18 16:17:52	300	+3.470344E-13

2	2015-11-18 16:17:54	300	+2.186933E-13

2	2015-11-18 16:17:55	300	+1.700263E-13

2	2015-11-18 16:17:56	300	+1.359389E-13

2	2015-11-18 16:17:58	300	+2.671549E-13

2	2015-11-18 16:17:59	300	+3.390260E-13

2	2015-11-18 16:18:00	300	+2.260857E-13

2	2015-11-18 16:18:02	300	+3.400525E-13

2	2015-11-18 16:18:03	300	+3.246516E-13

2	2015-11-18 16:18:04	300	+3.870768E-13

2	2015-11-18 16:18:05	300	+2.129435E-13

2	2015-11-18 16:18:07	300	+1.041103E-13

2	2015-11-18 16:18:08	300	+3.004209E-13

2	2015-11-18 16:18:09	300	+3.104828E-13

2	2015-11-18 16:18:11	300	+2.096580E-13

2	2015-11-18 16:18:12	300	+4.497071E-13

2	2015-11-18 16:18:13	300	+3.318387E-13

2	2015-11-18 16:18:15	300	+3.651049E-13

2	2015-11-18 16:18:16	300	+2.156131E-13

2	2015-11-18 16:18:17	300	+4.312256E-14

2	2015-11-18 16:18:19	300	+3.108936E-13

2	2015-11-18 16:18:20	300	+3.096615E-13

2	2015-11-18 16:18:21	300	+3.585337E-13

2	2015-11-18 16:18:23	300	+4.028884E-13

2	2015-11-18 16:18:24	300	+4.400561E-13

2	2015-11-18 16:18:25	300	+4.482699E-13

2	2015-11-18 16:18:27	300	+2.827611E-13

2	2015-11-18 16:18:28	300	+3.299906E-13

2	2015-11-18 16:18:29	300	+3.008316E-13

2	2015-11-18 16:18:31	300	+4.507340E-13

2	2015-11-18 16:18:32	300	+4.591533E-13

2	2015-11-18 16:18:33	300	+2.870734E-13

2	2015-11-18 16:18:35	300	+3.400525E-13

2	2015-11-18 16:18:36	300	+2.486736E-13

2	2015-11-18 16:18:37	300	+4.503231E-13

2	2015-11-18 16:18:39	300	+2.917963E-13

2	2015-11-18 16:18:40	300	+2.507271E-13

2	2015-11-18 16:18:41	300	+4.242441E-13

2	2015-11-18 16:18:42	300	+4.542246E-13

2	2015-11-18 16:18:44	300	+3.205446E-13

2	2015-11-18 16:18:45	300	+3.137682E-13

2	2015-11-18 16:18:46	300	+3.084292E-13

2	2015-11-18 16:18:48	300	+2.345048E-13

2	2015-11-18 16:18:49	300	+2.714670E-13

2	2015-11-18 16:18:50	300	+2.550394E-13

2	2015-11-18 16:18:52	300	+3.505252E-13

2	2015-11-18 16:18:53	300	+5.369790E-13

2	2015-11-18 16:18:54	300	+3.835858E-13

2	2015-11-18 16:18:57	300	+3.581229E-13

2	2015-11-18 16:18:58	300	+1.833737E-13

2	2015-11-18 16:18:59	300	+3.209555E-13

2	2015-11-18 16:19:01	300	+3.035012E-13

2	2015-11-18 16:19:02	300	+3.503200E-13

2	2015-11-18 16:19:03	300	+4.725007E-13

2	2015-11-18 16:19:05	300	+3.398475E-13

2	2015-11-18 16:19:06	300	+2.798865E-13

2	2015-11-18 16:19:07	300	+4.156199E-13

