3	2015-11-18 16:33:57	0	-4.550571E-13

3	2015-11-18 16:33:58	0	-3.414980E-13

3	2015-11-18 16:33:59	0	-3.371857E-13

3	2015-11-18 16:34:01	0	-3.566939E-13

3	2015-11-18 16:34:02	0	-7.133886E-13

3	2015-11-18 16:34:03	0	-2.772232E-13

3	2015-11-18 16:34:05	0	-4.111119E-13

3	2015-11-18 16:34:06	0	-4.006390E-13

3	2015-11-18 16:34:07	0	-4.117279E-13

3	2015-11-18 16:34:09	0	-3.205522E-13

3	2015-11-18 16:34:10	0	-2.977584E-13

3	2015-11-18 16:34:11	0	-3.589530E-13

3	2015-11-18 16:34:12	0	-3.655241E-13

3	2015-11-18 16:34:14	0	-3.846218E-13

3	2015-11-18 16:34:15	0	-2.942672E-13

3	2015-11-18 16:34:16	0	-3.244540E-13

3	2015-11-18 16:34:18	0	-4.090585E-13

3	2015-11-18 16:34:19	0	-3.499174E-13

3	2015-11-18 16:34:20	0	-3.228112E-13

3	2015-11-18 16:34:22	0	-3.281503E-13

3	2015-11-18 16:34:23	0	-4.080317E-13

3	2015-11-18 16:34:24	0	-3.355429E-13

3	2015-11-18 16:34:26	0	-3.616224E-13

3	2015-11-18 16:34:27	0	-3.421141E-13

3	2015-11-18 16:34:28	0	-4.037193E-13

3	2015-11-18 16:34:30	0	-5.250819E-13

3	2015-11-18 16:34:31	0	-4.614231E-13

3	2015-11-18 16:34:32	0	-3.928358E-13

3	2015-11-18 16:34:34	0	-3.753809E-13

3	2015-11-18 16:34:35	0	-3.770237E-13

3	2015-11-18 16:34:36	0	-4.308255E-13

3	2015-11-18 16:34:38	0	-3.402659E-13

3	2015-11-18 16:34:39	0	-4.261025E-13

3	2015-11-18 16:34:40	0	-4.219954E-13

3	2015-11-18 16:34:42	0	-3.088471E-13

3	2015-11-18 16:34:43	0	-2.918031E-13

3	2015-11-18 16:34:44	0	-3.127488E-13

3	2015-11-18 16:34:46	0	-4.445842E-13

3	2015-11-18 16:34:47	0	-3.948892E-13

3	2015-11-18 16:34:48	0	-2.936512E-13

3	2015-11-18 16:34:49	0	-2.515542E-13

3	2015-11-18 16:34:51	0	-3.877018E-13

3	2015-11-18 16:34:52	0	-3.866750E-13

3	2015-11-18 16:34:53	0	-3.143917E-13

3	2015-11-18 16:34:55	0	-2.811248E-13

3	2015-11-18 16:34:56	0	-4.606013E-13

3	2015-11-18 16:34:57	0	-3.829788E-13

3	2015-11-18 16:34:59	0	-3.860590E-13

3	2015-11-18 16:35:00	0	-3.790771E-13

3	2015-11-18 16:35:01	0	-3.712738E-13

3	2015-11-18 16:35:03	0	-3.944783E-13

3	2015-11-18 16:35:04	0	-2.219837E-13

3	2015-11-18 16:35:05	0	-2.798926E-13

3	2015-11-18 16:35:07	0	-3.546404E-13

3	2015-11-18 16:35:08	0	-4.337003E-13

3	2015-11-18 16:35:09	0	-3.478636E-13

3	2015-11-18 16:35:11	0	-2.640806E-13

3	2015-11-18 16:35:12	0	-2.926244E-13

3	2015-11-18 16:35:13	0	-3.012491E-13

3	2015-11-18 16:35:15	0	-2.458043E-13

3	2015-11-18 16:35:16	0	-2.751696E-13

3	2015-11-18 16:35:17	0	-2.589469E-13

3	2015-11-18 16:35:19	0	-2.874907E-13

3	2015-11-18 16:35:20	0	-3.018652E-13

3	2015-11-18 16:35:21	0	-2.626432E-13

3	2015-11-18 16:35:23	0	-2.351261E-13

3	2015-11-18 16:35:24	0	-2.702411E-13

3	2015-11-18 16:35:25	0	-5.144034E-13

3	2015-11-18 16:35:26	0	-2.460097E-13

3	2015-11-18 16:35:28	0	-2.649020E-13

3	2015-11-18 16:35:29	0	-3.100792E-13

3	2015-11-18 16:35:30	0	-2.909816E-13

3	2015-11-18 16:35:32	0	-3.010439E-13

3	2015-11-18 16:35:33	0	-2.737321E-13

3	2015-11-18 16:35:34	0	-3.024812E-13

3	2015-11-18 16:35:36	0	-3.125433E-13

3	2015-11-18 16:35:37	0	-2.950886E-13

3	2015-11-18 16:35:38	0	-2.866691E-13

3	2015-11-18 16:35:40	0	-2.704464E-13

3	2015-11-18 16:35:41	0	-3.864696E-13

3	2015-11-18 16:35:42	0	-3.464262E-13

3	2015-11-18 16:35:44	0	-1.905650E-13

3	2015-11-18 16:35:45	0	-3.230163E-13

3	2015-11-18 16:35:46	0	-3.647024E-13

3	2015-11-18 16:35:48	0	-3.458102E-13

3	2015-11-18 16:35:49	0	-2.702411E-13

3	2015-11-18 16:35:50	0	-2.667501E-13

3	2015-11-18 16:35:52	0	-3.267125E-13

3	2015-11-18 16:35:53	0	-3.558723E-13

3	2015-11-18 16:35:54	0	-3.098738E-13

3	2015-11-18 16:35:56	0	-2.460097E-13

3	2015-11-18 16:35:57	0	-2.412866E-13

3	2015-11-18 16:35:58	0	-2.345100E-13

3	2015-11-18 16:35:59	0	-2.267067E-13

3	2015-11-18 16:36:01	0	-2.310190E-13

3	2015-11-18 16:36:02	0	-2.971420E-13

3	2015-11-18 16:36:03	0	-2.983741E-13

3	2015-11-18 16:36:05	0	-3.082310E-13

3	2015-11-18 16:36:06	0	-1.954934E-13

3	2015-11-18 16:36:07	0	-3.419084E-13

3	2015-11-18 16:36:09	0	-3.293821E-13

3	2015-11-18 16:36:10	0	-2.948832E-13

3	2015-11-18 16:36:11	0	-2.739374E-13

3	2015-11-18 16:36:13	0	-2.351260E-13

3	2015-11-18 16:36:14	0	-4.035138E-13

3	2015-11-18 16:36:15	0	-3.069989E-13

3	2015-11-18 16:36:17	0	-2.359475E-13

3	2015-11-18 16:36:18	0	-2.213676E-13

3	2015-11-18 16:36:19	0	-3.955050E-13

3	2015-11-18 16:36:21	0	-2.770176E-13

3	2015-11-18 16:36:22	0	-3.322570E-13

3	2015-11-18 16:36:23	0	-1.217724E-13

3	2015-11-18 16:36:25	0	-3.127487E-13

3	2015-11-18 16:36:26	0	-2.168498E-13

3	2015-11-18 16:36:27	0	-2.197247E-13

3	2015-11-18 16:36:29	0	-2.182873E-13

3	2015-11-18 16:36:30	0	-3.035079E-13

3	2015-11-18 16:36:31	0	-2.778390E-13

3	2015-11-18 16:36:33	0	-2.835887E-13

3	2015-11-18 16:36:34	0	-2.269119E-13

3	2015-11-18 16:36:35	0	-2.673660E-13

3	2015-11-18 16:36:36	0	-3.000168E-13

3	2015-11-18 16:36:38	0	-2.556610E-13

3	2015-11-18 16:36:39	0	-2.813299E-13

3	2015-11-18 16:36:40	0	-3.351319E-13

3	2015-11-18 16:36:42	0	-2.998115E-13

3	2015-11-18 16:36:43	0	-2.215728E-13

3	2015-11-18 16:36:44	0	-1.651014E-13

3	2015-11-18 16:36:46	0	-2.484738E-13

3	2015-11-18 16:36:47	0	-2.361528E-13

3	2015-11-18 16:36:48	0	-1.630479E-13

3	2015-11-18 16:36:50	0	-2.055556E-13

3	2015-11-18 16:36:51	0	-2.211622E-13

3	2015-11-18 16:36:52	0	-3.889338E-13

3	2015-11-18 16:36:54	0	-3.322570E-13

3	2015-11-18 16:36:55	0	-2.340993E-13

3	2015-11-18 16:36:56	0	-2.903654E-13

3	2015-11-18 16:36:58	0	-2.550451E-13

3	2015-11-18 16:36:59	0	-4.838059E-13

3	2015-11-18 16:37:00	0	-3.096684E-13

3	2015-11-18 16:37:02	0	-2.552503E-13

3	2015-11-18 16:37:03	0	-2.724999E-13

3	2015-11-18 16:37:04	0	-2.893386E-13

3	2015-11-18 16:37:06	0	-2.881065E-13

3	2015-11-18 16:37:07	0	-2.622322E-13

3	2015-11-18 16:37:08	0	-2.819460E-13

3	2015-11-18 16:37:10	0	-2.568931E-13

3	2015-11-18 16:37:11	0	-1.796813E-13

3	2015-11-18 16:37:12	0	-1.716726E-13

3	2015-11-18 16:37:13	0	-2.462149E-13

3	2015-11-18 16:37:15	0	-2.971419E-13

3	2015-11-18 16:37:16	0	-2.628483E-13

3	2015-11-18 16:37:17	0	-2.090464E-13

3	2015-11-18 16:37:19	0	-2.663393E-13

3	2015-11-18 16:37:20	0	-2.815352E-13

3	2015-11-18 16:37:21	0	-2.671608E-13

3	2015-11-18 16:37:23	0	-2.468309E-13

3	2015-11-18 16:37:24	0	-2.195193E-13

3	2015-11-18 16:37:25	0	-3.439619E-13

3	2015-11-18 16:37:27	0	-3.030971E-13

3	2015-11-18 16:37:28	0	-2.470363E-13

3	2015-11-18 16:37:29	0	-2.803032E-13

3	2015-11-18 16:37:31	0	-3.585417E-13

3	2015-11-18 16:37:32	0	-3.556668E-13

3	2015-11-18 16:37:33	0	-3.182931E-13

3	2015-11-18 16:37:35	0	-2.626430E-13

3	2015-11-18 16:37:36	0	-3.094630E-13

3	2015-11-18 16:37:37	0	-3.729164E-13

3	2015-11-18 16:37:39	0	-2.733212E-13

3	2015-11-18 16:37:40	0	-1.874846E-13

3	2015-11-18 16:37:41	0	-3.158289E-13

3	2015-11-18 16:37:43	0	-2.178765E-13

3	2015-11-18 16:37:44	0	-2.129481E-13

3	2015-11-18 16:37:45	0	-5.129656E-13

3	2015-11-18 16:37:47	0	-1.377897E-13

3	2015-11-18 16:37:48	0	-2.870797E-13

3	2015-11-18 16:37:49	0	-2.433400E-13

3	2015-11-18 16:37:50	0	-1.603783E-13

3	2015-11-18 16:37:52	0	-2.252692E-13

3	2015-11-18 16:37:53	0	-2.854370E-13

3	2015-11-18 16:37:54	0	-2.256798E-13

3	2015-11-18 16:37:56	0	-1.922076E-13

3	2015-11-18 16:37:57	0	-2.427240E-13

3	2015-11-18 16:37:58	0	-2.657232E-13

3	2015-11-18 16:38:00	0	-2.973473E-13

3	2015-11-18 16:38:01	0	-2.061715E-13

3	2015-11-18 16:38:02	0	-2.312242E-13

3	2015-11-18 16:38:04	0	-2.733211E-13

3	2015-11-18 16:38:05	0	-2.439560E-13

3	2015-11-18 16:38:06	0	-2.620268E-13

3	2015-11-18 16:38:08	0	-2.252691E-13

3	2015-11-18 16:38:09	0	-2.207514E-13

3	2015-11-18 16:38:10	0	-2.747586E-13

3	2015-11-18 16:38:12	0	-2.098678E-13

3	2015-11-18 16:38:13	0	-2.488844E-13

3	2015-11-18 16:38:14	0	-2.659285E-13

3	2015-11-18 16:38:16	0	-2.564823E-13

3	2015-11-18 16:38:17	0	-2.675713E-13

3	2015-11-18 16:38:18	0	-2.055554E-13

3	2015-11-18 16:38:20	0	-2.630535E-13

3	2015-11-18 16:38:21	0	-2.037072E-13

3	2015-11-18 16:38:22	0	-1.646906E-13

3	2015-11-18 16:38:24	0	-3.287659E-13

3	2015-11-18 16:38:25	0	-2.714731E-13

3	2015-11-18 16:38:26	0	-2.961152E-13

3	2015-11-18 16:38:27	0	-2.778388E-13

3	2015-11-18 16:38:29	0	-1.661281E-13

3	2015-11-18 16:38:30	0	-2.252691E-13

3	2015-11-18 16:38:31	0	-3.328729E-13

3	2015-11-18 16:38:33	0	-3.133646E-13

3	2015-11-18 16:38:34	0	-2.375902E-13

3	2015-11-18 16:38:35	0	-1.659228E-13

3	2015-11-18 16:38:37	0	-2.129481E-13

3	2015-11-18 16:38:38	0	-2.365635E-13

3	2015-11-18 16:38:39	0	-3.012489E-13

3	2015-11-18 16:38:41	0	-2.047340E-13

3	2015-11-18 16:38:42	0	-2.041180E-13

3	2015-11-18 16:38:43	0	-2.193139E-13

3	2015-11-18 16:38:45	0	-1.751635E-13

3	2015-11-18 16:38:46	0	-1.320399E-13

3	2015-11-18 16:38:47	0	-1.794759E-13

3	2015-11-18 16:38:49	0	-1.975468E-13

3	2015-11-18 16:38:50	0	-1.975468E-13

3	2015-11-18 16:38:51	0	-1.593516E-13

3	2015-11-18 16:38:53	0	-2.575092E-13

3	2015-11-18 16:38:54	0	-1.482626E-13

3	2015-11-18 16:38:55	0	-2.049394E-13

3	2015-11-18 16:38:57	0	-1.805027E-13

3	2015-11-18 16:38:58	0	-1.197188E-13

3	2015-11-18 16:38:59	0	-2.065821E-13

3	2015-11-18 16:39:01	0	-2.088410E-13

3	2015-11-18 16:39:02	0	-2.065822E-13

3	2015-11-18 16:39:03	0	-1.866631E-13

3	2015-11-18 16:39:04	0	-3.131591E-13

3	2015-11-18 16:39:06	0	-2.573037E-13

3	2015-11-18 16:39:07	0	-2.055553E-13

3	2015-11-18 16:39:08	0	-1.439502E-13

3	2015-11-18 16:39:10	0	-3.012488E-13

3	2015-11-18 16:39:11	0	-2.798923E-13

3	2015-11-18 16:39:12	0	-1.920022E-13

3	2015-11-18 16:39:14	0	-1.770116E-13

3	2015-11-18 16:39:15	0	-2.499111E-13

3	2015-11-18 16:39:16	0	-3.094628E-13

3	2015-11-18 16:39:18	0	-2.279386E-13

3	2015-11-18 16:39:19	0	-5.133759E-13

3	2015-11-18 16:39:20	0	-2.349204E-13

3	2015-11-18 16:39:22	0	-2.842047E-13

3	2015-11-18 16:39:23	0	-2.934455E-13

3	2015-11-18 16:39:24	0	-1.790651E-13

3	2015-11-18 16:39:26	0	-2.482682E-13

3	2015-11-18 16:39:27	0	-3.318460E-13

3	2015-11-18 16:39:28	0	-2.821511E-13

3	2015-11-18 16:39:30	0	-2.297868E-13

3	2015-11-18 16:39:31	0	-2.556609E-13

3	2015-11-18 16:39:32	0	-2.948829E-13

3	2015-11-18 16:39:34	0	-2.047339E-13

3	2015-11-18 16:39:35	0	-2.289653E-13

3	2015-11-18 16:39:36	0	-1.439501E-13

3	2015-11-18 16:39:38	0	-2.195191E-13

3	2015-11-18 16:39:39	0	-1.872791E-13

3	2015-11-18 16:39:40	0	-1.591461E-13

3	2015-11-18 16:39:41	0	-1.441555E-13

3	2015-11-18 16:39:43	0	-1.757795E-13

3	2015-11-18 16:39:44	0	-2.197245E-13

3	2015-11-18 16:39:45	0	-2.273225E-13

3	2015-11-18 16:39:47	0	-9.199644E-14

3	2015-11-18 16:39:48	0	-2.556609E-13

3	2015-11-18 16:39:49	0	-2.860528E-13

3	2015-11-18 16:39:51	0	-1.326558E-13

3	2015-11-18 16:39:52	0	-2.318401E-13

3	2015-11-18 16:39:53	0	-1.642798E-13

3	2015-11-18 16:39:55	0	-2.141801E-13

3	2015-11-18 16:39:56	0	-2.154121E-13

3	2015-11-18 16:39:57	0	-2.318401E-13

3	2015-11-18 16:39:59	0	-2.640802E-13

3	2015-11-18 16:40:00	0	-3.223997E-13

3	2015-11-18 16:40:01	0	-2.944720E-13

3	2015-11-18 16:40:03	0	-2.037071E-13

3	2015-11-18 16:40:04	0	-2.154120E-13

3	2015-11-18 16:40:05	0	-2.402596E-13

3	2015-11-18 16:40:07	0	-2.716782E-13

3	2015-11-18 16:40:08	0	-2.782495E-13

3	2015-11-18 16:40:09	0	-1.687975E-13

3	2015-11-18 16:40:11	0	-2.497057E-13

3	2015-11-18 16:40:12	0	-2.531967E-13

3	2015-11-18 16:40:13	0	-2.889277E-13

3	2015-11-18 16:40:15	0	-1.687976E-13

3	2015-11-18 16:40:16	0	-1.827614E-13

3	2015-11-18 16:40:17	0	-1.770116E-13

3	2015-11-18 16:40:18	0	-1.665387E-13

3	2015-11-18 16:40:20	0	-1.041121E-13

3	2015-11-18 16:40:21	0	-1.780383E-13

3	2015-11-18 16:40:22	0	-2.242422E-13

3	2015-11-18 16:40:24	0	-2.519645E-13

3	2015-11-18 16:40:25	0	-1.911808E-13

3	2015-11-18 16:40:26	0	-2.295813E-13

3	2015-11-18 16:40:28	0	-2.544287E-13

3	2015-11-18 16:40:29	0	-1.570926E-13

3	2015-11-18 16:40:30	0	-1.201295E-13

3	2015-11-18 16:40:32	0	-1.024693E-13

3	2015-11-18 16:40:33	0	-2.402596E-13

3	2015-11-18 16:40:34	0	-1.585300E-13

3	2015-11-18 16:40:36	0	-1.414859E-13

3	2015-11-18 16:40:37	0	-1.928236E-13

3	2015-11-18 16:40:38	0	-2.170549E-13

3	2015-11-18 16:40:40	0	-2.291706E-13

3	2015-11-18 16:40:41	0	-2.435451E-13

3	2015-11-18 16:40:42	0	-1.205402E-13

3	2015-11-18 16:40:44	0	-2.049392E-13

3	2015-11-18 16:40:45	0	-2.328669E-13

3	2015-11-18 16:40:46	0	-2.499111E-13

3	2015-11-18 16:40:48	0	-1.850203E-13

3	2015-11-18 16:40:49	0	-2.735264E-13

3	2015-11-18 16:40:50	0	-2.786601E-13

3	2015-11-18 16:40:52	0	-2.043232E-13

3	2015-11-18 16:40:53	0	-3.815408E-13

3	2015-11-18 16:40:54	0	-2.125373E-13

3	2015-11-18 16:40:55	0	-2.823564E-13

3	2015-11-18 16:40:57	0	-2.961149E-13

3	2015-11-18 16:40:58	0	-1.833775E-13

3	2015-11-18 16:40:59	0	-2.421077E-13

3	2015-11-18 16:41:01	0	-3.414973E-13

3	2015-11-18 16:41:02	0	-2.421077E-13

3	2015-11-18 16:41:03	0	-1.533963E-13

3	2015-11-18 16:41:05	0	-2.102784E-13

3	2015-11-18 16:41:06	0	-2.291706E-13

3	2015-11-18 16:41:07	0	-1.735206E-13

3	2015-11-18 16:41:09	0	-1.938503E-13

3	2015-11-18 16:41:10	0	-6.797042E-14

3	2015-11-18 16:41:11	0	-1.447716E-13

3	2015-11-18 16:41:13	0	-2.275278E-13

3	2015-11-18 16:41:14	0	-2.150014E-13

3	2015-11-18 16:41:15	0	-1.201295E-13

3	2015-11-18 16:41:17	0	-1.815293E-13

3	2015-11-18 16:41:18	0	-2.330723E-13

3	2015-11-18 16:41:19	0	-1.646905E-13

3	2015-11-18 16:41:21	0	-5.811360E-14

3	2015-11-18 16:41:22	0	-2.012429E-13

3	2015-11-18 16:41:23	0	-1.922075E-13

3	2015-11-18 16:41:25	0	-1.618156E-13

3	2015-11-18 16:41:26	0	-1.632531E-13

3	2015-11-18 16:41:27	0	-1.227990E-13

3	2015-11-18 16:41:29	0	-2.653123E-13

3	2015-11-18 16:41:30	0	-1.870736E-13

3	2015-11-18 16:41:31	0	-1.156117E-13

3	2015-11-18 16:41:32	0	-1.301916E-13

3	2015-11-18 16:41:34	0	-2.468307E-13

3	2015-11-18 16:41:35	0	-2.562768E-13

3	2015-11-18 16:41:36	0	-1.429233E-13

3	2015-11-18 16:41:38	0	-1.188973E-13

3	2015-11-18 16:41:39	0	-3.825673E-13

3	2015-11-18 16:41:40	0	-2.010375E-13

3	2015-11-18 16:41:42	0	-2.386167E-13

3	2015-11-18 16:41:43	0	-1.651012E-13

3	2015-11-18 16:41:44	0	-1.149943E-14

3	2015-11-18 16:41:46	0	-2.909812E-13

3	2015-11-18 16:41:47	0	-2.829724E-13

3	2015-11-18 16:41:48	0	-1.891272E-13

3	2015-11-18 16:41:50	0	-2.441612E-13

3	2015-11-18 16:41:51	0	-2.137692E-13

3	2015-11-18 16:41:52	0	-3.039182E-13

3	2015-11-18 16:41:54	0	-1.673600E-13

3	2015-11-18 16:41:55	0	-1.909753E-13

3	2015-11-18 16:41:56	0	-1.967251E-13

3	2015-11-18 16:41:58	0	-2.004214E-13

3	2015-11-18 16:41:59	0	-1.961091E-13

3	2015-11-18 16:42:00	0	-2.382059E-13

3	2015-11-18 16:42:02	0	-2.049391E-13

3	2015-11-18 16:42:03	0	-1.162278E-13

3	2015-11-18 16:42:04	0	-1.472357E-13

3	2015-11-18 16:42:06	0	-7.248812E-14

3	2015-11-18 16:42:07	0	-1.932342E-13

3	2015-11-18 16:42:08	0	-2.012428E-13

3	2015-11-18 16:42:09	0	-1.338879E-13

3	2015-11-18 16:42:11	0	-6.653295E-14

3	2015-11-18 16:42:12	0	-1.979572E-13

3	2015-11-18 16:42:13	0	-2.240367E-13

3	2015-11-18 16:42:15	0	-9.733551E-14

3	2015-11-18 16:42:16	0	-7.659512E-14

3	2015-11-18 16:42:17	0	-2.427236E-13

3	2015-11-18 16:42:19	0	-2.554553E-13

3	2015-11-18 16:42:20	0	-2.412861E-13

3	2015-11-18 16:42:21	0	-1.515480E-13

3	2015-11-18 16:42:23	0	-1.349146E-13

3	2015-11-18 16:42:24	0	-2.156174E-13

3	2015-11-18 16:42:25	0	-1.412805E-13

3	2015-11-18 16:42:27	0	-2.213672E-13

3	2015-11-18 16:42:28	0	-2.630534E-13

3	2015-11-18 16:42:29	0	-2.143854E-13

3	2015-11-18 16:42:31	0	-2.357418E-13

3	2015-11-18 16:42:32	0	-1.862523E-13

3	2015-11-18 16:42:33	0	-2.265010E-13

3	2015-11-18 16:42:35	0	-3.474523E-13

3	2015-11-18 16:42:36	0	-2.913917E-13

3	2015-11-18 16:42:37	0	-1.663333E-13

3	2015-11-18 16:42:39	0	-1.969305E-13

3	2015-11-18 16:42:40	0	-3.086410E-13

3	2015-11-18 16:42:41	0	-2.653122E-13

3	2015-11-18 16:42:43	0	-2.872847E-13

3	2015-11-18 16:42:44	0	-2.369738E-13

3	2015-11-18 16:42:45	0	-3.244531E-13

3	2015-11-18 16:42:46	0	-2.866686E-13

3	2015-11-18 16:42:48	0	-1.714671E-13

3	2015-11-18 16:42:49	0	-1.338879E-13

3	2015-11-18 16:42:50	0	-1.987787E-13

3	2015-11-18 16:42:52	0	-1.987786E-13

3	2015-11-18 16:42:53	0	-2.125371E-13

3	2015-11-18 16:42:54	0	-1.833773E-13

3	2015-11-18 16:42:56	0	+7.454040E-14

3	2015-11-18 16:42:59	300	-1.892919E-12

3	2015-11-18 16:43:01	300	-2.456606E-12

3	2015-11-18 16:43:02	300	-2.023933E-12

3	2015-11-18 16:43:03	300	-1.656356E-12

3	2015-11-18 16:43:05	300	-1.582840E-12

3	2015-11-18 16:43:06	300	-1.349357E-12

3	2015-11-18 16:43:07	300	-1.220602E-12

3	2015-11-18 16:43:09	300	-1.155711E-12

3	2015-11-18 16:43:10	300	-1.040509E-12

3	2015-11-18 16:43:11	300	-1.020180E-12

3	2015-11-18 16:43:13	300	-8.468645E-13

3	2015-11-18 16:43:14	300	-8.002499E-13

3	2015-11-18 16:43:15	300	-8.203744E-13

3	2015-11-18 16:43:16	300	-7.673939E-13

3	2015-11-18 16:43:18	300	-7.476801E-13

3	2015-11-18 16:43:19	300	-6.727271E-13

3	2015-11-18 16:43:20	300	-7.082529E-13

3	2015-11-18 16:43:22	300	-7.080477E-13

3	2015-11-18 16:43:23	300	-6.092741E-13

3	2015-11-18 16:43:26	300	-3.823619E-13

3	2015-11-18 16:43:28	300	-4.373959E-13

3	2015-11-18 16:43:29	300	-4.394492E-13

3	2015-11-18 16:43:30	300	-3.184979E-13

3	2015-11-18 16:43:32	300	-2.957041E-13

3	2015-11-18 16:43:33	300	-4.449937E-13

3	2015-11-18 16:43:34	300	-4.476632E-13

3	2015-11-18 16:43:36	300	-3.182924E-13

3	2015-11-18 16:43:37	300	-3.877009E-13

3	2015-11-18 16:43:38	300	-3.889331E-13

3	2015-11-18 16:43:40	300	-3.414972E-13

3	2015-11-18 16:43:41	300	-3.384169E-13

