1	2017-11-15 14:22:59	0	+9.134135E-11

1	2017-11-15 14:23:00	0	+5.896442E-11

1	2017-11-15 14:23:01	0	+4.595243E-11

1	2017-11-15 14:23:03	0	+3.998473E-11

1	2017-11-15 14:23:04	0	+3.714358E-11

1	2017-11-15 14:23:05	0	+4.477600E-11

1	2017-11-15 14:23:07	0	+4.859294E-11

1	2017-11-15 14:23:08	0	+3.353877E-11

1	2017-11-15 14:23:09	0	+3.256729E-11

1	2017-11-15 14:23:10	0	+2.437203E-11

1	2017-11-15 14:23:12	0	+3.634110E-11

1	2017-11-15 14:23:13	0	+2.688172E-11

1	2017-11-15 14:23:14	0	+2.743493E-11

1	2017-11-15 14:23:16	0	+2.364450E-11

1	2017-11-15 14:23:17	0	+2.454163E-11

1	2017-11-15 14:23:18	0	+2.646920E-11

1	2017-11-15 14:23:20	0	+2.944340E-11

1	2017-11-15 14:23:21	0	+2.710925E-11

1	2017-11-15 14:23:22	0	+2.945346E-11

1	2017-11-15 14:23:24	0	+2.316994E-11

1	2017-11-15 14:23:25	0	+1.244526E-11

1	2017-11-15 14:23:26	0	+1.592666E-11

1	2017-11-15 14:23:28	0	+1.587018E-11

1	2017-11-15 14:23:29	0	+2.055346E-11

1	2017-11-15 14:23:30	0	+2.593921E-11

1	2017-11-15 14:23:32	0	+2.667290E-11

1	2017-11-15 14:23:33	0	+3.125124E-11

1	2017-11-15 14:23:34	0	+2.233523E-11

1	2017-11-15 14:23:36	0	+1.631989E-11

1	2017-11-15 14:23:37	0	+7.808808E-12

1	2017-11-15 14:23:38	0	+1.542685E-11

1	2017-11-15 14:23:40	0	+1.311283E-11

1	2017-11-15 14:23:41	0	+1.688992E-11

1	2017-11-15 14:23:42	0	+2.189599E-11

1	2017-11-15 14:23:44	0	+2.115265E-11

1	2017-11-15 14:23:45	0	+3.378826E-11

1	2017-11-15 14:23:46	0	+3.154571E-11

1	2017-11-15 14:23:48	0	+1.305636E-11

1	2017-11-15 14:23:49	0	+1.418903E-11

1	2017-11-15 14:23:50	0	+1.436049E-11

1	2017-11-15 14:23:51	0	+1.483238E-11

1	2017-11-15 14:23:53	0	+9.195491E-12

1	2017-11-15 14:23:54	0	+1.177337E-11

1	2017-11-15 14:23:55	0	+1.120704E-11

1	2017-11-15 14:23:57	0	+1.704331E-11

1	2017-11-15 14:23:58	0	+3.126521E-11

1	2017-11-15 14:23:59	0	+2.513653E-11

1	2017-11-15 14:24:01	0	+1.429315E-11

1	2017-11-15 14:24:02	0	+1.411327E-11

1	2017-11-15 14:24:03	0	+1.347896E-11

1	2017-11-15 14:24:05	0	+9.427532E-12

1	2017-11-15 14:24:06	0	+9.224240E-12

1	2017-11-15 14:24:07	0	+1.361798E-11

1	2017-11-15 14:24:09	0	+1.568332E-11

1	2017-11-15 14:24:10	0	+2.395332E-11

1	2017-11-15 14:24:11	0	+3.313712E-11

1	2017-11-15 14:24:13	0	+2.353812E-11

1	2017-11-15 14:24:14	0	+1.379046E-11

1	2017-11-15 14:24:15	0	+1.057047E-11

1	2017-11-15 14:24:17	0	+1.107007E-11

1	2017-11-15 14:24:18	0	+1.981504E-11

1	2017-11-15 14:24:19	0	+1.641003E-11

1	2017-11-15 14:24:21	0	+1.531904E-11

1	2017-11-15 14:24:22	0	+1.483649E-11

1	2017-11-15 14:24:23	0	+1.529173E-11

1	2017-11-15 14:24:25	0	+2.086886E-11

1	2017-11-15 14:24:26	0	+1.841727E-11

1	2017-11-15 14:24:27	0	+7.533646E-12

1	2017-11-15 14:24:29	0	+1.606773E-11

1	2017-11-15 14:24:30	0	+1.577736E-11

1	2017-11-15 14:24:31	0	+1.934541E-11

1	2017-11-15 14:24:32	0	+1.569524E-11

1	2017-11-15 14:24:34	0	+1.756981E-11

1	2017-11-15 14:24:35	0	+1.078259E-11

1	2017-11-15 14:24:36	0	+1.385782E-11

1	2017-11-15 14:24:38	0	+1.999430E-11

1	2017-11-15 14:24:39	0	+1.787782E-11

1	2017-11-15 14:24:40	0	+1.226189E-11

1	2017-11-15 14:24:42	0	+1.700326E-11

1	2017-11-15 14:24:43	0	+1.157973E-11

1	2017-11-15 14:24:44	0	+1.861912E-11

1	2017-11-15 14:24:46	0	+1.461122E-11

1	2017-11-15 14:24:47	0	+9.966146E-12

1	2017-11-15 14:24:48	0	+6.871411E-12

1	2017-11-15 14:24:50	0	+1.041462E-11

1	2017-11-15 14:24:51	0	+1.436337E-11

1	2017-11-15 14:24:52	0	+2.087296E-11

1	2017-11-15 14:24:54	0	+2.237341E-11

1	2017-11-15 14:24:55	0	+1.979204E-11

1	2017-11-15 14:24:56	0	+1.627594E-11

1	2017-11-15 14:24:58	0	+1.538311E-11

1	2017-11-15 14:24:59	0	+5.496021E-12

1	2017-11-15 14:25:00	0	+1.166824E-11

1	2017-11-15 14:25:02	0	+1.444202E-11

1	2017-11-15 14:25:03	0	+2.374245E-11

1	2017-11-15 14:25:04	0	+1.495825E-11

1	2017-11-15 14:25:06	0	+1.684885E-11

1	2017-11-15 14:25:07	0	+1.295759E-11

1	2017-11-15 14:25:08	0	+1.850597E-11

1	2017-11-15 14:25:10	0	+1.105878E-11

1	2017-11-15 14:25:11	0	+1.608640E-11

1	2017-11-15 14:25:12	0	+1.117870E-11

1	2017-11-15 14:25:13	0	+1.365021E-11

1	2017-11-15 14:25:15	0	+1.130067E-11

1	2017-11-15 14:25:16	0	+2.339150E-11

1	2017-11-15 14:25:17	0	+1.765728E-11

1	2017-11-15 14:25:19	0	+1.829652E-11

1	2017-11-15 14:25:20	0	+9.798377E-12

1	2017-11-15 14:25:21	0	+7.272655E-12

1	2017-11-15 14:25:23	0	+1.009531E-11

1	2017-11-15 14:25:24	0	+6.290700E-12

1	2017-11-15 14:25:25	0	+1.075220E-11

1	2017-11-15 14:25:27	0	+1.502314E-11

1	2017-11-15 14:25:28	0	+1.621864E-11
