2	2017-11-15 14:35:50	0	+1.175288E-10

2	2017-11-15 14:35:52	0	+9.889924E-11

2	2017-11-15 14:35:53	0	+8.240272E-11

2	2017-11-15 14:35:54	0	+6.801675E-11

2	2017-11-15 14:35:56	0	+6.525305E-11

2	2017-11-15 14:35:57	0	+5.276467E-11

2	2017-11-15 14:35:58	0	+6.087081E-11

2	2017-11-15 14:36:00	0	+5.622800E-11

2	2017-11-15 14:36:01	0	+4.735920E-11

2	2017-11-15 14:36:02	0	+4.739473E-11

2	2017-11-15 14:36:03	0	+4.650580E-11

2	2017-11-15 14:36:05	0	+4.496365E-11

2	2017-11-15 14:36:06	0	+3.610492E-11

2	2017-11-15 14:36:07	0	+3.926681E-11

2	2017-11-15 14:36:09	0	+3.448004E-11

2	2017-11-15 14:36:10	0	+4.436653E-11

2	2017-11-15 14:36:11	0	+3.903661E-11

2	2017-11-15 14:36:13	0	+3.961979E-11

2	2017-11-15 14:36:14	0	+3.688584E-11

2	2017-11-15 14:36:15	0	+3.670001E-11

2	2017-11-15 14:36:17	0	+3.471927E-11

2	2017-11-15 14:36:18	0	+2.853844E-11

2	2017-11-15 14:36:19	0	+2.410794E-11

2	2017-11-15 14:36:21	0	+1.305512E-11

2	2017-11-15 14:36:22	0	+3.352314E-11

2	2017-11-15 14:36:23	0	+4.186029E-11

2	2017-11-15 14:36:25	0	+3.178060E-11

2	2017-11-15 14:36:26	0	+3.013887E-11

2	2017-11-15 14:36:27	0	+2.364448E-11

2	2017-11-15 14:36:29	0	+2.909820E-11

2	2017-11-15 14:36:30	0	+1.895321E-11

2	2017-11-15 14:36:31	0	+2.520919E-11

2	2017-11-15 14:36:33	0	+2.565889E-11

2	2017-11-15 14:36:34	0	+2.267526E-11

2	2017-11-15 14:36:35	0	+2.666466E-11

2	2017-11-15 14:36:37	0	+2.054974E-11

2	2017-11-15 14:36:38	0	+2.550530E-11

2	2017-11-15 14:36:39	0	+1.876490E-11

2	2017-11-15 14:36:41	0	+1.911891E-11

2	2017-11-15 14:36:42	0	+2.053250E-11

2	2017-11-15 14:36:43	0	+2.170767E-11

2	2017-11-15 14:36:44	0	+2.372949E-11

2	2017-11-15 14:36:46	0	+1.911726E-11

2	2017-11-15 14:36:47	0	+1.857024E-11

2	2017-11-15 14:36:48	0	+2.710411E-11

2	2017-11-15 14:36:50	0	+2.354940E-11

2	2017-11-15 14:36:51	0	+1.716302E-11

2	2017-11-15 14:36:52	0	+2.393463E-11

2	2017-11-15 14:36:54	0	+2.338348E-11

2	2017-11-15 14:36:55	0	+2.080950E-11

2	2017-11-15 14:36:56	0	+2.127728E-11

2	2017-11-15 14:36:58	0	+1.392681E-11

2	2017-11-15 14:36:59	0	+1.157459E-11

2	2017-11-15 14:37:00	0	+4.207283E-12

2	2017-11-15 14:37:02	0	+2.628048E-11

2	2017-11-15 14:37:03	0	+2.354591E-11

2	2017-11-15 14:37:04	0	+1.562459E-11

2	2017-11-15 14:37:06	0	+1.397403E-11

2	2017-11-15 14:37:07	0	+1.287442E-11

2	2017-11-15 14:37:08	0	+2.028999E-11

2	2017-11-15 14:37:10	0	+1.902508E-11

2	2017-11-15 14:37:11	0	+2.701561E-11

2	2017-11-15 14:37:12	0	+2.052306E-11

2	2017-11-15 14:37:14	0	+2.077459E-11

2	2017-11-15 14:37:15	0	+2.859120E-11

2	2017-11-15 14:37:16	0	+1.191464E-11

2	2017-11-15 14:37:18	0	+7.901822E-12

2	2017-11-15 14:37:19	0	+6.510822E-12

2	2017-11-15 14:37:20	0	+6.140795E-12

2	2017-11-15 14:37:22	0	+9.696318E-12

2	2017-11-15 14:37:23	0	+1.165940E-11

2	2017-11-15 14:37:24	0	+1.688087E-11

2	2017-11-15 14:37:25	0	+1.286785E-11

2	2017-11-15 14:37:27	0	+2.010681E-11

2	2017-11-15 14:37:28	0	+3.378556E-11

2	2017-11-15 14:37:29	0	+2.212472E-11

2	2017-11-15 14:37:31	0	+1.123803E-11

2	2017-11-15 14:37:32	0	+5.938532E-12

2	2017-11-15 14:37:33	0	+8.984797E-12

2	2017-11-15 14:37:35	0	+8.601424E-12

2	2017-11-15 14:37:36	0	+1.235941E-11

2	2017-11-15 14:37:37	0	+1.038237E-11

2	2017-11-15 14:37:39	0	+1.123167E-11

2	2017-11-15 14:37:40	0	+1.045383E-11

2	2017-11-15 14:37:41	0	+2.468495E-11

2	2017-11-15 14:37:43	0	+1.623876E-11

2	2017-11-15 14:37:44	0	+1.200663E-11

2	2017-11-15 14:37:45	0	+1.649667E-11

2	2017-11-15 14:37:47	0	+1.264998E-11

2	2017-11-15 14:37:48	0	+1.832115E-11

2	2017-11-15 14:37:49	0	+1.012138E-11

2	2017-11-15 14:37:51	0	+1.717964E-11

2	2017-11-15 14:37:52	0	+1.506419E-11

2	2017-11-15 14:37:53	0	+1.779423E-11

2	2017-11-15 14:37:55	0	+1.263642E-11

2	2017-11-15 14:37:56	0	+9.265706E-12

2	2017-11-15 14:37:57	0	+1.211115E-11

2	2017-11-15 14:37:59	0	+1.427670E-11

2	2017-11-15 14:38:00	0	+9.694465E-12

2	2017-11-15 14:38:01	0	+1.033945E-11

2	2017-11-15 14:38:03	0	+1.054746E-11

2	2017-11-15 14:38:04	0	+1.283334E-11

2	2017-11-15 14:38:05	0	+7.725633E-12

2	2017-11-15 14:38:06	0	+2.073269E-11

2	2017-11-15 14:38:08	0	+1.585619E-11

2	2017-11-15 14:38:09	0	+9.758117E-12

2	2017-11-15 14:38:10	0	+1.008482E-11

2	2017-11-15 14:38:12	0	+1.322863E-11

2	2017-11-15 14:38:13	0	+1.551020E-11

2	2017-11-15 14:38:14	0	+1.036491E-11

2	2017-11-15 14:38:16	0	+7.709411E-12

2	2017-11-15 14:38:17	0	+5.493141E-12

2	2017-11-15 14:38:18	0	+1.137663E-11

2	2017-11-15 14:38:20	0	+1.731927E-11

2	2017-11-15 14:38:21	0	+1.489273E-11

2	2017-11-15 14:38:22	0	+1.563237E-11

2	2017-11-15 14:38:24	0	+1.190724E-11

2	2017-11-15 14:38:25	0	+1.692460E-11

2	2017-11-15 14:38:26	0	+1.093289E-11

2	2017-11-15 14:38:28	0	+1.303273E-11

2	2017-11-15 14:38:29	0	+1.926531E-12

2	2017-11-15 14:38:30	0	+1.241300E-11

2	2017-11-15 14:38:32	0	+1.657387E-11

2	2017-11-15 14:38:33	0	+2.052960E-11

2	2017-11-15 14:38:34	0	+6.177959E-12

2	2017-11-15 14:38:36	0	+7.248003E-12

2	2017-11-15 14:38:37	0	+7.812697E-12

2	2017-11-15 14:38:38	0	+1.360563E-11

2	2017-11-15 14:38:40	0	+1.246002E-11

2	2017-11-15 14:38:41	0	+1.460935E-11

2	2017-11-15 14:38:42	0	+3.816509E-12

2	2017-11-15 14:38:44	0	+1.024724E-11

2	2017-11-15 14:38:45	0	+7.028284E-12

2	2017-11-15 14:38:46	0	+1.671720E-11

2	2017-11-15 14:38:47	0	+1.364547E-11

