5	2017-11-15 12:40:52	0	+7.541409E-11

5	2017-11-15 12:40:54	0	+5.937513E-11

5	2017-11-15 12:40:55	0	+4.537550E-11

5	2017-11-15 12:40:56	0	+4.488244E-11

5	2017-11-15 12:40:57	0	+4.353740E-11

5	2017-11-15 12:40:59	0	+4.707782E-11

5	2017-11-15 12:41:00	0	+3.835995E-11

5	2017-11-15 12:41:01	0	+4.031035E-11

5	2017-11-15 12:41:03	0	+3.571341E-11

5	2017-11-15 12:41:04	0	+2.794035E-11

5	2017-11-15 12:41:05	0	+2.870815E-11

5	2017-11-15 12:41:07	0	+2.475744E-11

5	2017-11-15 12:41:08	0	+2.619449E-11

5	2017-11-15 12:41:09	0	+2.846624E-11

5	2017-11-15 12:41:11	0	+3.151157E-11

5	2017-11-15 12:41:12	0	+3.174299E-11

5	2017-11-15 12:41:13	0	+3.053083E-11

5	2017-11-15 12:41:15	0	+2.153265E-11

5	2017-11-15 12:41:16	0	+1.915615E-11

5	2017-11-15 12:41:17	0	+2.689286E-11

5	2017-11-15 12:41:19	0	+2.536342E-11

5	2017-11-15 12:41:20	0	+2.504513E-11

5	2017-11-15 12:41:21	0	+2.428001E-11

5	2017-11-15 12:41:23	0	+3.062693E-11

5	2017-11-15 12:41:24	0	+2.650044E-11

5	2017-11-15 12:41:25	0	+2.283476E-11

5	2017-11-15 12:41:27	0	+1.819860E-11

5	2017-11-15 12:41:28	0	+1.420150E-11

5	2017-11-15 12:41:29	0	+2.281238E-11

5	2017-11-15 12:41:31	0	+2.946197E-11

5	2017-11-15 12:41:32	0	+2.394015E-11

5	2017-11-15 12:41:33	0	+2.496628E-11

5	2017-11-15 12:41:35	0	+1.414769E-11

5	2017-11-15 12:41:36	0	+1.899453E-11

5	2017-11-15 12:41:37	0	+1.656689E-11

5	2017-11-15 12:41:38	0	+2.041431E-11

5	2017-11-15 12:41:40	0	+1.512022E-11

5	2017-11-15 12:41:41	0	+2.359988E-11

5	2017-11-15 12:41:42	0	+2.504779E-11

5	2017-11-15 12:41:44	0	+1.872367E-11

5	2017-11-15 12:41:45	0	+1.425611E-11

5	2017-11-15 12:41:46	0	+1.230366E-11

5	2017-11-15 12:41:48	0	+2.042642E-11

5	2017-11-15 12:41:49	0	+2.208481E-11

5	2017-11-15 12:41:50	0	+1.791542E-11

5	2017-11-15 12:41:52	0	+2.228769E-11

5	2017-11-15 12:41:53	0	+9.733519E-12

5	2017-11-15 12:41:54	0	+1.084671E-11

5	2017-11-15 12:41:56	0	+1.465141E-11

5	2017-11-15 12:41:57	0	+2.039193E-11

5	2017-11-15 12:41:58	0	+2.020095E-11

5	2017-11-15 12:42:00	0	+2.564843E-11

5	2017-11-15 12:42:01	0	+2.474326E-11

5	2017-11-15 12:42:02	0	+1.894257E-11

5	2017-11-15 12:42:04	0	+1.393207E-11

5	2017-11-15 12:42:05	0	+9.015206E-12

5	2017-11-15 12:42:06	0	+9.113572E-12

5	2017-11-15 12:42:08	0	+1.426637E-11

5	2017-11-15 12:42:09	0	+2.817976E-11

5	2017-11-15 12:42:10	0	+2.558744E-11

5	2017-11-15 12:42:12	0	+1.783574E-11

5	2017-11-15 12:42:13	0	+1.441649E-11

5	2017-11-15 12:42:14	0	+1.087751E-11

5	2017-11-15 12:42:15	0	+1.217573E-11

5	2017-11-15 12:42:17	0	+1.438897E-11

5	2017-11-15 12:42:18	0	+1.649502E-11

5	2017-11-15 12:42:19	0	+9.512353E-12

5	2017-11-15 12:42:21	0	+1.623895E-11

5	2017-11-15 12:42:22	0	+2.471081E-11

5	2017-11-15 12:42:23	0	+1.582722E-11

5	2017-11-15 12:42:25	0	+1.500502E-11

5	2017-11-15 12:42:26	0	+1.282052E-11

5	2017-11-15 12:42:27	0	+1.237142E-11

5	2017-11-15 12:42:29	0	+1.444584E-11

5	2017-11-15 12:42:30	0	+1.301621E-11

5	2017-11-15 12:42:31	0	+1.458939E-11

5	2017-11-15 12:42:33	0	+8.305927E-12

5	2017-11-15 12:42:34	0	+1.499474E-11

5	2017-11-15 12:42:35	0	+2.549195E-11

5	2017-11-15 12:42:37	0	+1.623401E-11

5	2017-11-15 12:42:38	0	+1.459061E-11

5	2017-11-15 12:42:39	0	+1.614510E-11

5	2017-11-15 12:42:41	0	+1.524321E-11

5	2017-11-15 12:42:42	0	+1.760903E-11

5	2017-11-15 12:42:43	0	+1.481095E-11

5	2017-11-15 12:42:45	0	+8.336320E-12

5	2017-11-15 12:42:46	0	+1.043210E-11

5	2017-11-15 12:42:47	0	+1.297781E-11

5	2017-11-15 12:42:49	0	+1.807640E-11

5	2017-11-15 12:42:50	0	+1.630158E-11

5	2017-11-15 12:42:51	0	+9.651164E-12

5	2017-11-15 12:42:53	0	+1.801439E-11

5	2017-11-15 12:42:54	0	+1.563214E-11

5	2017-11-15 12:42:55	0	+1.654841E-11

5	2017-11-15 12:42:57	0	+1.341992E-11

