3	2017-11-15 12:13:41	0	+7.396223E-11

3	2017-11-15 12:13:42	0	+5.175596E-11

3	2017-11-15 12:13:43	0	+4.545019E-11

3	2017-11-15 12:13:45	0	+3.386273E-11

3	2017-11-15 12:13:46	0	+3.062327E-11

3	2017-11-15 12:13:47	0	+3.392638E-11

3	2017-11-15 12:13:49	0	+5.406064E-11

3	2017-11-15 12:13:50	0	+4.178278E-11

3	2017-11-15 12:13:51	0	+1.997859E-11

3	2017-11-15 12:13:52	0	+2.544633E-11

3	2017-11-15 12:13:54	0	+2.447295E-11

3	2017-11-15 12:13:55	0	+3.723175E-11

3	2017-11-15 12:13:56	0	+2.703309E-11

3	2017-11-15 12:13:58	0	+3.276305E-11

3	2017-11-15 12:13:59	0	+2.276810E-11

3	2017-11-15 12:14:00	0	+1.393115E-11

3	2017-11-15 12:14:02	0	+2.448918E-11

3	2017-11-15 12:14:03	0	+2.357412E-11

3	2017-11-15 12:14:04	0	+3.098469E-11

3	2017-11-15 12:14:06	0	+2.622830E-11

3	2017-11-15 12:14:07	0	+1.668494E-11

3	2017-11-15 12:14:08	0	+1.157863E-11

3	2017-11-15 12:14:10	0	+1.271444E-11

3	2017-11-15 12:14:11	0	+1.053769E-11

3	2017-11-15 12:14:12	0	+1.856289E-11

3	2017-11-15 12:14:14	0	+3.130545E-11

3	2017-11-15 12:14:15	0	+3.169561E-11

3	2017-11-15 12:14:16	0	+1.600151E-11

3	2017-11-15 12:14:18	0	+4.462731E-12

3	2017-11-15 12:14:19	0	+1.213328E-11

3	2017-11-15 12:14:20	0	+2.173640E-11

3	2017-11-15 12:14:22	0	+2.464092E-11

3	2017-11-15 12:14:23	0	+2.102239E-11

3	2017-11-15 12:14:24	0	+4.202342E-12

3	2017-11-15 12:14:26	0	+9.760426E-13

3	2017-11-15 12:14:27	0	+3.680951E-12

3	2017-11-15 12:14:28	0	+2.047062E-11

3	2017-11-15 12:14:30	0	+2.370738E-11

3	2017-11-15 12:14:31	0	+2.272333E-11

3	2017-11-15 12:14:32	0	+2.574900E-11

3	2017-11-15 12:14:33	0	+8.006303E-12

3	2017-11-15 12:14:35	0	+8.472252E-12

3	2017-11-15 12:14:36	0	+2.875968E-12

