7	2017-11-15 13:11:00	0	+1.270884E-10

7	2017-11-15 13:11:02	0	+9.892148E-11

7	2017-11-15 13:11:03	0	+8.653622E-11

7	2017-11-15 13:11:04	0	+7.192746E-11

7	2017-11-15 13:11:05	0	+6.364070E-11

7	2017-11-15 13:11:07	0	+5.819740E-11

7	2017-11-15 13:11:08	0	+6.357583E-11

7	2017-11-15 13:11:09	0	+6.738869E-11

7	2017-11-15 13:11:11	0	+7.405465E-11

7	2017-11-15 13:11:12	0	+6.413023E-11

7	2017-11-15 13:11:13	0	+7.058365E-11

7	2017-11-15 13:11:15	0	+6.263202E-11

7	2017-11-15 13:11:16	0	+5.644207E-11

7	2017-11-15 13:11:17	0	+5.279553E-11

7	2017-11-15 13:11:19	0	+4.486631E-11

7	2017-11-15 13:11:20	0	+4.374634E-11

7	2017-11-15 13:11:21	0	+3.756809E-11

7	2017-11-15 13:11:23	0	+5.265468E-11

7	2017-11-15 13:11:24	0	+6.432493E-11

7	2017-11-15 13:11:25	0	+6.259096E-11

7	2017-11-15 13:11:27	0	+5.585664E-11

7	2017-11-15 13:11:28	0	+4.814198E-11

7	2017-11-15 13:11:29	0	+5.912021E-11

7	2017-11-15 13:11:31	0	+4.754154E-11

7	2017-11-15 13:11:32	0	+3.979055E-11

7	2017-11-15 13:11:33	0	+3.821226E-11

7	2017-11-15 13:11:35	0	+3.794449E-11

7	2017-11-15 13:11:36	0	+3.620459E-11

7	2017-11-15 13:11:37	0	+4.623905E-11

7	2017-11-15 13:11:39	0	+5.257334E-11

7	2017-11-15 13:11:40	0	+5.086013E-11

7	2017-11-15 13:11:41	0	+5.076795E-11

7	2017-11-15 13:11:43	0	+5.735238E-11

7	2017-11-15 13:11:44	0	+4.099202E-11

7	2017-11-15 13:11:45	0	+2.873737E-11

7	2017-11-15 13:11:46	0	+2.707940E-11

7	2017-11-15 13:11:48	0	+3.378663E-11

7	2017-11-15 13:11:49	0	+3.467783E-11

7	2017-11-15 13:11:50	0	+4.199617E-11

7	2017-11-15 13:11:52	0	+4.080701E-11

7	2017-11-15 13:11:53	0	+5.247005E-11

7	2017-11-15 13:11:54	0	+5.767454E-11

7	2017-11-15 13:11:56	0	+5.836574E-11

7	2017-11-15 13:11:57	0	+5.221357E-11

7	2017-11-15 13:11:58	0	+4.228181E-11

7	2017-11-15 13:12:00	0	+3.878865E-11

7	2017-11-15 13:12:01	0	+2.679705E-11

7	2017-11-15 13:12:02	0	+2.818190E-11

7	2017-11-15 13:12:04	0	+2.562124E-11

7	2017-11-15 13:12:05	0	+2.686810E-11

7	2017-11-15 13:12:06	0	+3.165205E-11

7	2017-11-15 13:12:08	0	+3.730010E-11

7	2017-11-15 13:12:09	0	+5.900970E-11

7	2017-11-15 13:12:10	0	+5.296738E-11

7	2017-11-15 13:12:12	0	+4.831506E-11

7	2017-11-15 13:12:13	0	+4.915761E-11

7	2017-11-15 13:12:14	0	+4.267194E-11

7	2017-11-15 13:12:16	0	+3.254037E-11

7	2017-11-15 13:12:17	0	+2.617999E-11

7	2017-11-15 13:12:18	0	+2.718104E-11

7	2017-11-15 13:12:20	0	+3.205123E-11

7	2017-11-15 13:12:21	0	+4.276701E-11

7	2017-11-15 13:12:22	0	+4.728195E-11

7	2017-11-15 13:12:24	0	+4.809904E-11

7	2017-11-15 13:12:25	0	+4.712857E-11

7	2017-11-15 13:12:26	0	+4.882105E-11

7	2017-11-15 13:12:27	0	+5.266019E-11

7	2017-11-15 13:12:29	0	+5.325384E-11

7	2017-11-15 13:12:30	0	+4.053799E-11

7	2017-11-15 13:12:31	0	+2.032515E-11

7	2017-11-15 13:12:33	0	+3.233913E-11

7	2017-11-15 13:12:34	0	+3.662409E-11

7	2017-11-15 13:12:35	0	+2.520643E-11

7	2017-11-15 13:12:37	0	+3.096639E-11

7	2017-11-15 13:12:38	0	+3.436795E-11

7	2017-11-15 13:12:39	0	+4.802141E-11

7	2017-11-15 13:12:41	0	+4.070225E-11

7	2017-11-15 13:12:42	0	+4.980626E-11

7	2017-11-15 13:12:43	0	+4.616960E-11

7	2017-11-15 13:12:45	0	+4.243353E-11

7	2017-11-15 13:12:46	0	+3.818779E-11

7	2017-11-15 13:12:47	0	+3.885086E-11

7	2017-11-15 13:12:49	0	+3.331678E-11

7	2017-11-15 13:12:50	0	+2.499164E-11

7	2017-11-15 13:12:51	0	+2.814618E-11

7	2017-11-15 13:12:53	0	+3.217610E-11

7	2017-11-15 13:12:54	0	+4.214420E-11

7	2017-11-15 13:12:55	0	+4.526771E-11

7	2017-11-15 13:12:57	0	+3.747155E-11

7	2017-11-15 13:12:58	0	+3.397615E-11

7	2017-11-15 13:12:59	0	+3.727236E-11

7	2017-11-15 13:13:01	0	+3.314368E-11

7	2017-11-15 13:13:02	0	+3.198613E-11

7	2017-11-15 13:13:03	0	+3.304717E-11

7	2017-11-15 13:13:05	0	+3.202701E-11

7	2017-11-15 13:13:06	0	+4.016016E-11

7	2017-11-15 13:13:07	0	+4.195303E-11

7	2017-11-15 13:13:08	0	+3.723561E-11

7	2017-11-15 13:13:10	0	+3.048053E-11

7	2017-11-15 13:13:11	0	+2.463824E-11

7	2017-11-15 13:13:12	0	+3.725655E-11

7	2017-11-15 13:13:14	0	+3.843441E-11

7	2017-11-15 13:13:15	0	+3.426548E-11

7	2017-11-15 13:13:16	0	+3.939955E-11

7	2017-11-15 13:13:18	0	+3.747298E-11

7	2017-11-15 13:13:19	0	+3.829356E-11

7	2017-11-15 13:13:20	0	+2.765169E-11

7	2017-11-15 13:13:22	0	+3.340282E-11

7	2017-11-15 13:13:23	0	+2.959406E-11

7	2017-11-15 13:13:24	0	+2.779872E-11

7	2017-11-15 13:13:26	0	+4.170763E-11

7	2017-11-15 13:13:27	0	+4.224933E-11

7	2017-11-15 13:13:28	0	+4.201299E-11

7	2017-11-15 13:13:30	0	+3.588830E-11

7	2017-11-15 13:13:31	0	+4.481039E-11

7	2017-11-15 13:13:32	0	+3.551808E-11

7	2017-11-15 13:13:34	0	+2.969858E-11

7	2017-11-15 13:13:35	0	+2.052700E-11

7	2017-11-15 13:13:36	0	+2.093749E-11

7	2017-11-15 13:13:38	0	+2.847800E-11

7	2017-11-15 13:13:39	0	+4.174170E-11

7	2017-11-15 13:13:40	0	+4.374937E-11

7	2017-11-15 13:13:42	0	+3.740172E-11

7	2017-11-15 13:13:43	0	+4.232879E-11

7	2017-11-15 13:13:44	0	+3.672099E-11

7	2017-11-15 13:13:46	0	+3.041709E-11

7	2017-11-15 13:13:47	0	+3.168736E-11

7	2017-11-15 13:13:48	0	+2.406860E-11

7	2017-11-15 13:13:49	0	+2.568097E-11

7	2017-11-15 13:13:51	0	+2.823364E-11

7	2017-11-15 13:13:52	0	+4.850395E-11

7	2017-11-15 13:13:53	0	+4.172159E-11

7	2017-11-15 13:13:55	0	+3.511047E-11

7	2017-11-15 13:13:56	0	+3.219744E-11

7	2017-11-15 13:13:57	0	+2.608900E-11

7	2017-11-15 13:13:59	0	+3.112656E-11

7	2017-11-15 13:14:00	0	+2.063665E-11

7	2017-11-15 13:14:01	0	+3.717153E-11

7	2017-11-15 13:14:03	0	+3.392194E-11

7	2017-11-15 13:14:04	0	+3.738838E-11

7	2017-11-15 13:14:05	0	+4.331671E-11

7	2017-11-15 13:14:07	0	+3.117870E-11

7	2017-11-15 13:14:08	0	+2.878849E-11

7	2017-11-15 13:14:09	0	+2.313982E-11

7	2017-11-15 13:14:11	0	+2.185148E-11

7	2017-11-15 13:14:12	0	+2.485918E-11

7	2017-11-15 13:14:13	0	+2.451482E-11

7	2017-11-15 13:14:15	0	+2.600624E-11

7	2017-11-15 13:14:16	0	+3.516015E-11

7	2017-11-15 13:14:17	0	+4.378078E-11

7	2017-11-15 13:14:19	0	+4.312184E-11

7	2017-11-15 13:14:20	0	+3.420797E-11

7	2017-11-15 13:14:21	0	+2.468238E-11

7	2017-11-15 13:14:23	0	+2.353079E-11

7	2017-11-15 13:14:24	0	+2.842091E-11

7	2017-11-15 13:14:25	0	+3.121751E-11

7	2017-11-15 13:14:27	0	+3.720828E-11

7	2017-11-15 13:14:28	0	+3.057478E-11

7	2017-11-15 13:14:29	0	+3.219866E-11

7	2017-11-15 13:14:30	0	+4.155853E-11

7	2017-11-15 13:14:32	0	+4.004553E-11

7	2017-11-15 13:14:33	0	+2.980185E-11

7	2017-11-15 13:14:34	0	+2.023992E-11

7	2017-11-15 13:14:36	0	+2.756255E-11

7	2017-11-15 13:14:37	0	+2.669662E-11

7	2017-11-15 13:14:38	0	+3.501107E-11

7	2017-11-15 13:14:40	0	+3.003246E-11

7	2017-11-15 13:14:41	0	+3.773826E-11

7	2017-11-15 13:14:42	0	+3.466527E-11

7	2017-11-15 13:14:44	0	+3.159104E-11

7	2017-11-15 13:14:45	0	+2.872953E-11

7	2017-11-15 13:14:46	0	+2.526700E-11

7	2017-11-15 13:14:48	0	+2.761165E-11

7	2017-11-15 13:14:49	0	+2.759788E-11

7	2017-11-15 13:14:50	0	+2.978112E-11

7	2017-11-15 13:14:52	0	+3.153519E-11

7	2017-11-15 13:14:53	0	+3.143169E-11

7	2017-11-15 13:14:54	0	+2.620994E-11

7	2017-11-15 13:14:56	0	+3.253686E-11

7	2017-11-15 13:14:57	0	+3.712962E-11

7	2017-11-15 13:14:58	0	+3.194196E-11

7	2017-11-15 13:15:00	0	+3.015525E-11

7	2017-11-15 13:15:01	0	+2.555858E-11

7	2017-11-15 13:15:02	0	+3.233170E-11

7	2017-11-15 13:15:04	0	+2.762662E-11

7	2017-11-15 13:15:05	0	+2.543084E-11

7	2017-11-15 13:15:06	0	+2.636270E-11

7	2017-11-15 13:15:08	0	+2.183997E-11

7	2017-11-15 13:15:09	0	+3.162674E-11

7	2017-11-15 13:15:10	0	+4.323207E-11

7	2017-11-15 13:15:12	0	+3.145344E-11

7	2017-11-15 13:15:13	0	+3.025093E-11

7	2017-11-15 13:15:14	0	+2.225928E-11

7	2017-11-15 13:15:15	0	+2.582203E-11

7	2017-11-15 13:15:17	0	+2.410924E-11

7	2017-11-15 13:15:18	0	+3.304589E-11

7	2017-11-15 13:15:19	0	+2.953325E-11

7	2017-11-15 13:15:21	0	+3.626942E-11

7	2017-11-15 13:15:22	0	+4.760184E-11

7	2017-11-15 13:15:23	0	+3.502421E-11

7	2017-11-15 13:15:25	0	+2.610685E-11

7	2017-11-15 13:15:26	0	+1.845382E-11

7	2017-11-15 13:15:27	0	+2.425586E-11

7	2017-11-15 13:15:29	0	+2.691264E-11

7	2017-11-15 13:15:30	0	+3.061501E-11

7	2017-11-15 13:15:31	0	+3.435394E-11

7	2017-11-15 13:15:33	0	+2.559185E-11

7	2017-11-15 13:15:34	0	+3.196537E-11

7	2017-11-15 13:15:35	0	+3.922885E-11

7	2017-11-15 13:15:37	0	+2.669331E-11

7	2017-11-15 13:15:38	0	+2.181635E-11

7	2017-11-15 13:15:39	0	+2.656701E-11

7	2017-11-15 13:15:41	0	+2.417762E-11

7	2017-11-15 13:15:42	0	+3.727149E-11

7	2017-11-15 13:15:43	0	+4.277701E-11

7	2017-11-15 13:15:45	0	+3.403771E-11

7	2017-11-15 13:15:46	0	+2.972092E-11

7	2017-11-15 13:15:47	0	+2.251493E-11

7	2017-11-15 13:15:49	0	+2.422464E-11

7	2017-11-15 13:15:50	0	+2.622368E-11

7	2017-11-15 13:15:51	0	+2.176378E-11

7	2017-11-15 13:15:53	0	+2.944618E-11

7	2017-11-15 13:15:54	0	+3.308675E-11

7	2017-11-15 13:15:55	0	+3.988370E-11

7	2017-11-15 13:15:56	0	+3.686819E-11

7	2017-11-15 13:15:58	0	+3.485827E-11

7	2017-11-15 13:15:59	0	+2.519490E-11

7	2017-11-15 13:16:00	0	+2.433759E-11

7	2017-11-15 13:16:02	0	+2.692187E-11

7	2017-11-15 13:16:03	0	+2.259892E-11

7	2017-11-15 13:16:04	0	+2.271104E-11

7	2017-11-15 13:16:08	300	+8.566848E-10

7	2017-11-15 13:16:10	300	+8.791862E-10

7	2017-11-15 13:16:11	300	+8.966843E-10

7	2017-11-15 13:16:12	300	+8.878490E-10

7	2017-11-15 13:16:14	300	+8.968591E-10

7	2017-11-15 13:16:15	300	+9.017490E-10

7	2017-11-15 13:16:16	300	+8.858203E-10

