8	2017-11-15 13:30:30	0	+7.472305E-12

8	2017-11-15 13:30:31	0	+5.444112E-12

8	2017-11-15 13:30:32	0	+9.517546E-12

8	2017-11-15 13:30:34	0	+3.213857E-12

8	2017-11-15 13:30:35	0	+2.938695E-12

8	2017-11-15 13:30:36	0	+3.593539E-14

8	2017-11-15 13:30:38	0	+1.219483E-11

8	2017-11-15 13:30:39	0	+1.520786E-11

8	2017-11-15 13:30:40	0	+7.590173E-12

8	2017-11-15 13:30:42	0	+3.143425E-12

8	2017-11-15 13:30:43	0	+4.096020E-12

8	2017-11-15 13:30:44	0	+7.208026E-12

8	2017-11-15 13:30:46	0	+8.983442E-12

8	2017-11-15 13:30:47	0	+9.832131E-12

8	2017-11-15 13:30:48	0	-8.637007E-13

8	2017-11-15 13:30:50	0	-2.515535E-12

8	2017-11-15 13:30:51	0	+1.456308E-12

8	2017-11-15 13:30:52	0	-5.501732E-12

8	2017-11-15 13:30:54	0	-2.628067E-12

8	2017-11-15 13:30:55	0	-8.075382E-12

8	2017-11-15 13:30:56	0	+1.041100E-13

8	2017-11-15 13:30:57	0	+2.061665E-12

8	2017-11-15 13:30:59	0	+6.026265E-12

8	2017-11-15 13:31:00	0	+1.954270E-12

8	2017-11-15 13:31:01	0	+9.746089E-12

8	2017-11-15 13:31:03	0	+8.199431E-13

8	2017-11-15 13:31:04	0	+1.589351E-11

8	2017-11-15 13:31:05	0	+6.848260E-12

8	2017-11-15 13:31:07	0	+8.920189E-13

8	2017-11-15 13:31:08	0	+3.038286E-12

8	2017-11-15 13:31:09	0	-6.668941E-12

8	2017-11-15 13:31:11	0	-8.070451E-12

8	2017-11-15 13:31:12	0	-1.515481E-12

8	2017-11-15 13:31:13	0	-5.421440E-12

8	2017-11-15 13:31:15	0	-7.477608E-12

8	2017-11-15 13:31:16	0	-1.705224E-12

8	2017-11-15 13:31:17	0	+2.040988E-11

8	2017-11-15 13:31:19	0	+1.743154E-11

8	2017-11-15 13:31:20	0	+1.466041E-11

8	2017-11-15 13:31:21	0	+1.581979E-12

8	2017-11-15 13:31:23	0	+1.814224E-12

8	2017-11-15 13:31:24	0	-1.760874E-12

8	2017-11-15 13:31:25	0	-7.184780E-12

8	2017-11-15 13:31:27	0	-7.137139E-12

8	2017-11-15 13:31:28	0	-8.453018E-12

8	2017-11-15 13:31:29	0	-3.998776E-12

8	2017-11-15 13:31:31	0	+3.350617E-12

8	2017-11-15 13:31:32	0	+4.638542E-12

8	2017-11-15 13:31:33	0	+2.487962E-12

8	2017-11-15 13:31:34	0	+7.490989E-13

8	2017-11-15 13:31:36	0	+8.494303E-12

8	2017-11-15 13:31:37	0	+9.117734E-12

8	2017-11-15 13:31:38	0	+2.786533E-12

8	2017-11-15 13:31:40	0	-7.507589E-12

8	2017-11-15 13:31:41	0	-1.034954E-13

8	2017-11-15 13:31:42	0	-1.373584E-12

8	2017-11-15 13:31:44	0	+2.916311E-12

8	2017-11-15 13:31:45	0	+1.724693E-12

8	2017-11-15 13:31:46	0	+1.492858E-13

8	2017-11-15 13:31:48	0	+2.282000E-12

8	2017-11-15 13:31:49	0	-3.585202E-12

8	2017-11-15 13:31:50	0	+9.825763E-13

8	2017-11-15 13:31:52	0	+7.288932E-12

8	2017-11-15 13:31:53	0	+5.086397E-13

8	2017-11-15 13:31:54	0	-2.309979E-12

8	2017-11-15 13:31:56	0	-4.068596E-12

8	2017-11-15 13:31:57	0	+1.097590E-11

8	2017-11-15 13:31:58	0	+4.388840E-12

8	2017-11-15 13:32:00	0	+9.306241E-13

8	2017-11-15 13:32:01	0	+1.751183E-12

8	2017-11-15 13:32:02	0	+2.018542E-13

8	2017-11-15 13:32:04	0	+2.338881E-12

8	2017-11-15 13:32:05	0	+5.302423E-12

8	2017-11-15 13:32:06	0	-2.388210E-13

8	2017-11-15 13:32:08	0	-2.334819E-13

8	2017-11-15 13:32:09	0	+3.874657E-12

8	2017-11-15 13:32:10	0	+1.020504E-11

8	2017-11-15 13:32:11	0	+2.110331E-12

8	2017-11-15 13:32:13	0	-2.964428E-12

8	2017-11-15 13:32:14	0	+3.525775E-13

8	2017-11-15 13:32:28	0	+2.113000E-12

8	2017-11-15 13:32:29	0	-8.637827E-12

8	2017-11-15 13:32:30	0	-2.046720E-12

8	2017-11-15 13:32:32	0	+8.700262E-12

8	2017-11-15 13:32:33	0	+1.624074E-12

