1	2016-02-11 17:55:43	0	+4.576266E-12

1	2016-02-11 17:55:44	0	+1.238524E-11

1	2016-02-11 17:55:46	0	+9.826881E-12

1	2016-02-11 17:55:47	0	-6.536206E-12

1	2016-02-11 17:55:48	0	-4.844553E-12

1	2016-02-11 17:55:50	0	+5.533777E-12

1	2016-02-11 17:55:51	0	+4.611585E-12

1	2016-02-11 17:55:52	0	+5.679571E-12

1	2016-02-11 17:55:54	0	+5.094962E-12

1	2016-02-11 17:55:55	0	+1.121356E-11

1	2016-02-11 17:55:56	0	+2.132442E-11

1	2016-02-11 17:55:58	0	+1.148009E-11

1	2016-02-11 17:55:59	0	-1.048503E-12

1	2016-02-11 17:56:00	0	+7.484944E-12

1	2016-02-11 17:56:02	0	+9.783550E-12

1	2016-02-11 17:56:03	0	-4.180872E-12

1	2016-02-11 17:56:04	0	-5.754448E-12

1	2016-02-11 17:56:06	0	-5.655061E-12

1	2016-02-11 17:56:07	0	-4.949897E-12

1	2016-02-11 17:56:08	0	+7.092535E-13

1	2016-02-11 17:56:10	0	-4.033638E-12

1	2016-02-11 17:56:11	0	-1.370817E-11

1	2016-02-11 17:56:12	0	+7.796860E-12

1	2016-02-11 17:56:14	0	+1.164026E-11

1	2016-02-11 17:56:15	0	+5.698669E-12

1	2016-02-11 17:56:16	0	+1.107885E-11

1	2016-02-11 17:56:18	0	+1.165463E-11

1	2016-02-11 17:56:19	0	+1.181357E-11

1	2016-02-11 17:56:20	0	+2.057739E-12

1	2016-02-11 17:56:21	0	-5.764922E-12

1	2016-02-11 17:56:23	0	+9.343091E-13

1	2016-02-11 17:56:24	0	+7.144692E-12

1	2016-02-11 17:56:25	0	-2.393527E-12

1	2016-02-11 17:56:27	0	-8.005051E-12

1	2016-02-11 17:56:28	0	+1.208441E-12

1	2016-02-11 17:56:29	0	+8.020268E-12

1	2016-02-11 17:56:31	0	+1.070882E-11

1	2016-02-11 17:56:32	0	+7.317589E-12

1	2016-02-11 17:56:33	0	+7.610202E-12

1	2016-02-11 17:56:35	0	+1.253144E-11

1	2016-02-11 17:56:36	0	+1.470849E-11

1	2016-02-11 17:56:37	0	+1.164292E-12

1	2016-02-11 17:56:39	0	-4.078195E-12

1	2016-02-11 17:56:40	0	+3.774400E-12

1	2016-02-11 17:56:41	0	+3.135580E-12

1	2016-02-11 17:56:43	0	-4.875766E-12

3	2016-02-11 17:57:39	0	+1.109671E-11

3	2016-02-11 17:57:40	0	+8.011851E-12

3	2016-02-11 17:57:42	0	+1.307170E-11

3	2016-02-11 17:57:43	0	+1.637853E-11

3	2016-02-11 17:57:44	0	+1.263288E-11

3	2016-02-11 17:57:46	0	+5.911816E-13

3	2016-02-11 17:57:47	0	+7.136889E-12

3	2016-02-11 17:57:48	0	+9.798947E-12

3	2016-02-11 17:57:49	0	+1.478241E-11

3	2016-02-11 17:57:51	0	+5.783272E-12

3	2016-02-11 17:57:52	0	+9.150273E-12

3	2016-02-11 17:57:53	0	+1.295055E-11

3	2016-02-11 17:57:55	0	+9.099757E-12

3	2016-02-11 17:57:56	0	+3.298828E-12

3	2016-02-11 17:57:57	0	+1.859789E-12

3	2016-02-11 17:57:59	0	+1.460622E-11

3	2016-02-11 17:58:00	0	+1.674322E-11

3	2016-02-11 17:58:01	0	+5.097426E-12

3	2016-02-11 17:58:03	0	+5.707909E-12

3	2016-02-11 17:58:04	0	+1.634342E-11

3	2016-02-11 17:58:05	0	+1.355487E-11

3	2016-02-11 17:58:07	0	+9.266085E-12

3	2016-02-11 17:58:08	0	+6.157816E-12

3	2016-02-11 17:58:09	0	+9.356848E-12

3	2016-02-11 17:58:11	0	+1.172938E-11

3	2016-02-11 17:58:12	0	+8.905096E-12

3	2016-02-11 17:58:13	0	+1.849726E-12

3	2016-02-11 17:58:15	0	+2.119957E-12

3	2016-02-11 17:58:16	0	+8.339373E-12

3	2016-02-11 17:58:17	0	+9.222552E-12

3	2016-02-11 17:58:19	0	-1.402316E-12

3	2016-02-11 17:58:20	0	+1.014228E-11

