6	2016-02-11 18:47:49	0	+2.144068E-10

6	2016-02-11 18:47:50	0	+1.700407E-10

6	2016-02-11 18:47:51	0	+1.477154E-10

6	2016-02-11 18:47:53	0	+1.421769E-10

6	2016-02-11 18:47:54	0	+1.296734E-10

6	2016-02-11 18:47:55	0	+1.078777E-10

6	2016-02-11 18:47:57	0	+1.027025E-10

6	2016-02-11 18:47:58	0	+1.027200E-10

6	2016-02-11 18:47:59	0	+9.213845E-11

6	2016-02-11 18:48:01	0	+8.350150E-11

6	2016-02-11 18:48:02	0	+7.862525E-11

6	2016-02-11 18:48:03	0	+7.470730E-11

6	2016-02-11 18:48:05	0	+7.453772E-11

6	2016-02-11 18:48:06	0	+6.548376E-11

6	2016-02-11 18:48:07	0	+5.503799E-11

6	2016-02-11 18:48:09	0	+6.226953E-11

6	2016-02-11 18:48:10	0	+5.979311E-11

6	2016-02-11 18:48:11	0	+4.954281E-11

6	2016-02-11 18:48:13	0	+4.366466E-11

6	2016-02-11 18:48:14	0	+4.071739E-11

6	2016-02-11 18:48:15	0	+4.785080E-11

6	2016-02-11 18:48:17	0	+4.397906E-11

6	2016-02-11 18:48:18	0	+3.578753E-11

6	2016-02-11 18:48:19	0	+3.150223E-11

6	2016-02-11 18:48:21	0	+3.423225E-11

6	2016-02-11 18:48:22	0	+2.996359E-11

6	2016-02-11 18:48:23	0	+1.888885E-11

6	2016-02-11 18:48:25	0	+1.765947E-11

6	2016-02-11 18:48:26	0	+2.823050E-11

6	2016-02-11 18:48:27	0	+2.440907E-11

6	2016-02-11 18:48:29	0	+2.268646E-11

6	2016-02-11 18:48:30	0	+2.091127E-11

6	2016-02-11 18:48:31	0	+1.963794E-11

6	2016-02-11 18:48:32	0	+1.755781E-11

6	2016-02-11 18:48:34	0	+8.884762E-12

6	2016-02-11 18:48:35	0	+1.005562E-12

6	2016-02-11 18:48:36	0	+4.493511E-12

6	2016-02-11 18:48:38	0	+9.425634E-12

6	2016-02-11 18:48:39	0	+3.078290E-12

6	2016-02-11 18:48:40	0	+4.188988E-14

6	2016-02-11 18:48:42	0	+7.017378E-12

6	2016-02-11 18:48:43	0	+1.055420E-11

6	2016-02-11 18:48:44	0	+9.269988E-12

6	2016-02-11 18:48:46	0	+3.301703E-12

6	2016-02-11 18:48:47	0	+1.158132E-13

6	2016-02-11 18:48:48	0	+6.901356E-12

6	2016-02-11 18:48:50	0	+5.400098E-12

6	2016-02-11 18:48:51	0	-5.898601E-12

6	2016-02-11 18:48:52	0	-9.625861E-12

6	2016-02-11 18:48:54	0	-2.152655E-12

6	2016-02-11 18:48:55	0	-6.564129E-12

6	2016-02-11 18:48:56	0	-1.173908E-11

6	2016-02-11 18:48:58	0	-1.284119E-11

6	2016-02-11 18:48:59	0	-5.253192E-12

6	2016-02-11 18:49:00	0	+1.981760E-12

6	2016-02-11 18:49:02	0	-2.535627E-12

6	2016-02-11 18:49:03	0	-7.069285E-12

6	2016-02-11 18:49:04	0	-1.992483E-12

6	2016-02-11 18:49:06	0	-2.805034E-13

6	2016-02-11 18:49:07	0	-3.063369E-12

6	2016-02-11 18:49:08	0	-9.413529E-12

6	2016-02-11 18:49:09	0	-1.380446E-11

6	2016-02-11 18:49:11	0	-1.788389E-11

6	2016-02-11 18:49:12	0	-1.567580E-11

6	2016-02-11 18:49:13	0	-2.088874E-11

6	2016-02-11 18:49:15	0	-2.162184E-11

6	2016-02-11 18:49:16	0	-2.652265E-12

6	2016-02-11 18:49:17	0	-6.951209E-12

6	2016-02-11 18:49:19	0	-1.466098E-11

6	2016-02-11 18:49:20	0	-9.328312E-12

6	2016-02-11 18:49:21	0	-9.163007E-12

6	2016-02-11 18:49:23	0	-9.421542E-12

6	2016-02-11 18:49:24	0	-1.549920E-11

6	2016-02-11 18:49:25	0	-2.531686E-11

6	2016-02-11 18:49:27	0	-1.646968E-11

6	2016-02-11 18:49:28	0	-1.264426E-11

6	2016-02-11 18:49:29	0	-1.718038E-11

6	2016-02-11 18:49:31	0	-1.716354E-11

6	2016-02-11 18:49:32	0	-1.358454E-11

6	2016-02-11 18:49:33	0	-9.515179E-12

6	2016-02-11 18:49:35	0	-1.395972E-11

6	2016-02-11 18:49:36	0	-1.944434E-11

6	2016-02-11 18:49:37	0	-2.508256E-11

6	2016-02-11 18:49:39	0	-1.659842E-11

6	2016-02-11 18:49:40	0	-1.557846E-11

6	2016-02-11 18:49:41	0	-2.058279E-11

6	2016-02-11 18:49:43	0	-1.835086E-11

6	2016-02-11 18:49:44	0	-7.117953E-12

6	2016-02-11 18:49:45	0	-1.191055E-11

6	2016-02-11 18:49:47	0	-2.095714E-11

6	2016-02-11 18:49:48	0	-1.966016E-11

6	2016-02-11 18:49:49	0	-1.617540E-11

6	2016-02-11 18:49:50	0	-1.775392E-11

6	2016-02-11 18:49:52	0	-1.634031E-11

6	2016-02-11 18:49:53	0	-2.194710E-11

6	2016-02-11 18:49:54	0	-2.275945E-11

6	2016-02-11 18:49:56	0	-9.235695E-12

6	2016-02-11 18:49:57	0	-1.561398E-11

6	2016-02-11 18:49:58	0	-2.511746E-11

6	2016-02-11 18:50:00	0	-2.048113E-11

6	2016-02-11 18:50:01	0	-1.873198E-11

6	2016-02-11 18:50:02	0	-2.305720E-11

6	2016-02-11 18:50:04	0	-2.392808E-11

6	2016-02-11 18:50:05	0	-2.660478E-11

6	2016-02-11 18:50:06	0	-1.790628E-11

6	2016-02-11 18:50:08	0	-1.096821E-11

6	2016-02-11 18:50:09	0	-1.730605E-11

6	2016-02-11 18:50:10	0	-1.800917E-11

6	2016-02-11 18:50:12	0	-1.331225E-11

6	2016-02-11 18:50:13	0	-1.601093E-11

6	2016-02-11 18:50:14	0	-2.886977E-11

6	2016-02-11 18:50:16	0	-2.617890E-11

6	2016-02-11 18:50:17	0	-2.482792E-11

6	2016-02-11 18:50:18	0	-1.883650E-11

6	2016-02-11 18:50:20	0	-2.065055E-11

6	2016-02-11 18:50:21	0	-2.055690E-11

6	2016-02-11 18:50:22	0	-1.520864E-11

6	2016-02-11 18:50:24	0	-1.137213E-11

6	2016-02-11 18:50:25	0	-1.163375E-11

6	2016-02-11 18:50:26	0	-2.358681E-11

6	2016-02-11 18:50:28	0	-2.913755E-11

