7	2016-02-11 19:11:02	0	+6.102068E-10

7	2016-02-11 19:11:03	0	+5.479031E-10

7	2016-02-11 19:11:04	0	+5.260592E-10

7	2016-02-11 19:11:06	0	+5.130392E-10

7	2016-02-11 19:11:07	0	+4.973855E-10

7	2016-02-11 19:11:08	0	+4.867424E-10

7	2016-02-11 19:11:10	0	+4.771437E-10

7	2016-02-11 19:11:11	0	+4.776849E-10

7	2016-02-11 19:11:12	0	+4.781149E-10

7	2016-02-11 19:11:14	0	+4.632756E-10

7	2016-02-11 19:11:15	0	+4.560890E-10

7	2016-02-11 19:11:16	0	+4.629283E-10

7	2016-02-11 19:11:18	0	+4.529354E-10

7	2016-02-11 19:11:19	0	+4.469610E-10

7	2016-02-11 19:11:20	0	+4.421992E-10

7	2016-02-11 19:11:22	0	+4.409847E-10

7	2016-02-11 19:11:23	0	+4.467988E-10

7	2016-02-11 19:11:24	0	+4.424296E-10

7	2016-02-11 19:11:26	0	+4.309957E-10

7	2016-02-11 19:11:27	0	+4.311450E-10

7	2016-02-11 19:11:28	0	+4.338214E-10

7	2016-02-11 19:11:29	0	+4.279341E-10

7	2016-02-11 19:11:31	0	+4.176541E-10

7	2016-02-11 19:11:32	0	+4.169368E-10

7	2016-02-11 19:11:33	0	+4.200138E-10

7	2016-02-11 19:11:35	0	+4.205200E-10

7	2016-02-11 19:11:36	0	+4.138125E-10

7	2016-02-11 19:11:37	0	+4.065693E-10

7	2016-02-11 19:11:39	0	+4.132025E-10

7	2016-02-11 19:11:40	0	+4.156387E-10

7	2016-02-11 19:11:41	0	+3.991056E-10

7	2016-02-11 19:11:43	0	+3.919604E-10

7	2016-02-11 19:11:44	0	+4.035917E-10

7	2016-02-11 19:11:45	0	+3.980591E-10

7	2016-02-11 19:11:47	0	+3.912838E-10

7	2016-02-11 19:11:48	0	+3.899909E-10

7	2016-02-11 19:11:49	0	+3.909101E-10

7	2016-02-11 19:11:51	0	+3.895025E-10

7	2016-02-11 19:11:52	0	+3.911644E-10

7	2016-02-11 19:11:53	0	+3.775003E-10

7	2016-02-11 19:11:55	0	+3.712367E-10

7	2016-02-11 19:11:56	0	+3.866018E-10

7	2016-02-11 19:11:57	0	+3.788064E-10

7	2016-02-11 19:11:59	0	+3.643140E-10

7	2016-02-11 19:12:00	0	+3.700708E-10

7	2016-02-11 19:12:01	0	+3.736510E-10

7	2016-02-11 19:12:03	0	+3.680247E-10

7	2016-02-11 19:12:04	0	+3.670131E-10

7	2016-02-11 19:12:05	0	+3.580369E-10

7	2016-02-11 19:12:06	0	+3.630124E-10

7	2016-02-11 19:12:08	0	+3.628885E-10

7	2016-02-11 19:12:09	0	+3.504137E-10

7	2016-02-11 19:12:10	0	+3.465301E-10

7	2016-02-11 19:12:12	0	+3.571777E-10

7	2016-02-11 19:12:13	0	+3.553554E-10

7	2016-02-11 19:12:14	0	+3.524904E-10

7	2016-02-11 19:12:16	0	+3.418726E-10

7	2016-02-11 19:12:17	0	+3.410712E-10

7	2016-02-11 19:12:18	0	+3.460862E-10

7	2016-02-11 19:12:20	0	+3.350578E-10

7	2016-02-11 19:12:21	0	+3.325970E-10

7	2016-02-11 19:12:22	0	+3.302502E-10

7	2016-02-11 19:12:24	0	+3.358168E-10

7	2016-02-11 19:12:25	0	+3.396378E-10

7	2016-02-11 19:12:26	0	+3.296419E-10

7	2016-02-11 19:12:28	0	+3.237358E-10

7	2016-02-11 19:12:29	0	+3.333000E-10

7	2016-02-11 19:12:30	0	+3.309550E-10

7	2016-02-11 19:12:32	0	+3.168079E-10

7	2016-02-11 19:12:33	0	+3.194633E-10

7	2016-02-11 19:12:34	0	+3.243140E-10

7	2016-02-11 19:12:36	0	+3.204978E-10

7	2016-02-11 19:12:37	0	+3.168534E-10

7	2016-02-11 19:12:38	0	+3.113481E-10

7	2016-02-11 19:12:40	0	+3.107228E-10

7	2016-02-11 19:12:41	0	+3.186321E-10

7	2016-02-11 19:12:42	0	+3.105898E-10

7	2016-02-11 19:12:44	0	+3.036593E-10

7	2016-02-11 19:12:45	0	+3.049389E-10

7	2016-02-11 19:12:46	0	+3.099274E-10

7	2016-02-11 19:12:47	0	+3.071720E-10

7	2016-02-11 19:12:49	0	+3.003758E-10

7	2016-02-11 19:12:50	0	+2.953378E-10

7	2016-02-11 19:12:51	0	+3.019655E-10

7	2016-02-11 19:12:53	0	+3.038446E-10

7	2016-02-11 19:12:54	0	+2.915980E-10

7	2016-02-11 19:12:55	0	+2.862243E-10

7	2016-02-11 19:12:57	0	+2.939303E-10

7	2016-02-11 19:12:58	0	+2.940773E-10

7	2016-02-11 19:12:59	0	+2.813330E-10

7	2016-02-11 19:13:01	0	+2.850792E-10

7	2016-02-11 19:13:02	0	+2.886499E-10

7	2016-02-11 19:13:03	0	+2.899273E-10

7	2016-02-11 19:13:05	0	+2.884113E-10

7	2016-02-11 19:13:06	0	+2.770881E-10

7	2016-02-11 19:13:07	0	+2.784525E-10

7	2016-02-11 19:13:09	0	+2.806340E-10

7	2016-02-11 19:13:10	0	+2.799878E-10

7	2016-02-11 19:13:11	0	+2.712590E-10

7	2016-02-11 19:13:13	0	+2.722715E-10

7	2016-02-11 19:13:14	0	+2.832530E-10

7	2016-02-11 19:13:15	0	+2.806122E-10

7	2016-02-11 19:13:17	0	+2.687421E-10

7	2016-02-11 19:13:18	0	+2.667860E-10

7	2016-02-11 19:13:19	0	+2.679384E-10

7	2016-02-11 19:13:21	0	+2.707075E-10

7	2016-02-11 19:13:22	0	+2.590434E-10

7	2016-02-11 19:13:23	0	+2.546940E-10

7	2016-02-11 19:13:24	0	+2.672194E-10

7	2016-02-11 19:13:26	0	+2.714668E-10

7	2016-02-11 19:13:27	0	+2.556463E-10

7	2016-02-11 19:13:28	0	+2.578583E-10

7	2016-02-11 19:13:30	0	+2.595521E-10

7	2016-02-11 19:13:31	0	+2.570016E-10

7	2016-02-11 19:13:32	0	+2.570384E-10

7	2016-02-11 19:13:34	0	+2.492472E-10

7	2016-02-11 19:13:35	0	+2.476285E-10

7	2016-02-11 19:13:36	0	+2.614238E-10

7	2016-02-11 19:13:38	0	+2.581876E-10

7	2016-02-11 19:13:39	0	+2.444634E-10

7	2016-02-11 19:13:40	0	+2.482474E-10

7	2016-02-11 19:13:42	0	+2.500966E-10

7	2016-02-11 19:13:43	0	+2.483430E-10

7	2016-02-11 19:13:44	0	+2.428411E-10

7	2016-02-11 19:13:46	0	+2.353477E-10

7	2016-02-11 19:13:47	0	+2.462580E-10

7	2016-02-11 19:13:48	0	+2.489141E-10

7	2016-02-11 19:13:50	0	+2.387746E-10

7	2016-02-11 19:13:51	0	+2.363881E-10

7	2016-02-11 19:13:52	0	+2.443746E-10

7	2016-02-11 19:13:54	0	+2.414121E-10

7	2016-02-11 19:13:55	0	+2.320205E-10

7	2016-02-11 19:13:56	0	+2.316714E-10

7	2016-02-11 19:13:58	0	+2.288912E-10

7	2016-02-11 19:13:59	0	+2.403109E-10

7	2016-02-11 19:14:00	0	+2.375205E-10

7	2016-02-11 19:14:02	0	+2.253721E-10

7	2016-02-11 19:14:03	0	+2.297319E-10

7	2016-02-11 19:14:04	0	+2.361558E-10

7	2016-02-11 19:14:05	0	+2.335649E-10

7	2016-02-11 19:14:07	0	+2.210307E-10

7	2016-02-11 19:14:08	0	+2.224204E-10

7	2016-02-11 19:14:09	0	+2.290317E-10

7	2016-02-11 19:14:11	0	+2.298608E-10

7	2016-02-11 19:14:12	0	+2.234708E-10

7	2016-02-11 19:14:13	0	+2.183446E-10

7	2016-02-11 19:14:15	0	+2.276565E-10

7	2016-02-11 19:14:16	0	+2.303553E-10

7	2016-02-11 19:14:17	0	+2.195215E-10

7	2016-02-11 19:14:19	0	+2.128606E-10

7	2016-02-11 19:14:20	0	+2.234872E-10

7	2016-02-11 19:14:21	0	+2.210706E-10

7	2016-02-11 19:14:23	0	+2.141968E-10

7	2016-02-11 19:14:24	0	+2.150127E-10

7	2016-02-11 19:14:25	0	+2.158476E-10

7	2016-02-11 19:14:27	0	+2.195970E-10

7	2016-02-11 19:14:28	0	+2.223271E-10

7	2016-02-11 19:14:29	0	+2.093129E-10

7	2016-02-11 19:14:31	0	+2.017376E-10

7	2016-02-11 19:14:32	0	+2.146193E-10

7	2016-02-11 19:14:33	0	+2.134996E-10

7	2016-02-11 19:14:35	0	+2.005110E-10

7	2016-02-11 19:14:36	0	+2.049518E-10

7	2016-02-11 19:14:37	0	+2.145372E-10

7	2016-02-11 19:14:39	0	+2.109700E-10

7	2016-02-11 19:14:40	0	+2.103884E-10

7	2016-02-11 19:14:41	0	+1.992893E-10

7	2016-02-11 19:14:42	0	+2.063502E-10

7	2016-02-11 19:14:44	0	+2.038437E-10

7	2016-02-11 19:14:45	0	+1.982307E-10

7	2016-02-11 19:14:46	0	+1.972211E-10

7	2016-02-11 19:14:48	0	+2.003971E-10

7	2016-02-11 19:14:49	0	+2.055757E-10

7	2016-02-11 19:14:50	0	+2.025371E-10

7	2016-02-11 19:14:52	0	+1.923283E-10

7	2016-02-11 19:14:53	0	+1.938961E-10

7	2016-02-11 19:14:54	0	+2.014193E-10

7	2016-02-11 19:14:56	0	+2.016297E-10

7	2016-02-11 19:14:57	0	+1.896786E-10

7	2016-02-11 19:14:58	0	+1.903739E-10

7	2016-02-11 19:15:00	0	+1.990395E-10

7	2016-02-11 19:15:01	0	+1.962938E-10

7	2016-02-11 19:15:02	0	+1.903270E-10

7	2016-02-11 19:15:04	0	+1.888386E-10

7	2016-02-11 19:15:05	0	+1.996851E-10

7	2016-02-11 19:15:06	0	+1.936127E-10

7	2016-02-11 19:15:08	0	+1.840161E-10

7	2016-02-11 19:15:09	0	+1.850748E-10

7	2016-02-11 19:15:10	0	+1.890163E-10

7	2016-02-11 19:15:12	0	+1.895831E-10

7	2016-02-11 19:15:13	0	+1.903765E-10

7	2016-02-11 19:15:14	0	+1.806252E-10

7	2016-02-11 19:15:16	0	+1.784453E-10

7	2016-02-11 19:15:17	0	+1.866973E-10

7	2016-02-11 19:15:18	0	+1.828678E-10

7	2016-02-11 19:15:20	0	+1.710556E-10

7	2016-02-11 19:15:21	0	+1.809275E-10

7	2016-02-11 19:15:22	0	+1.893948E-10

7	2016-02-11 19:15:23	0	+1.872641E-10

7	2016-02-11 19:15:25	0	+1.789003E-10

7	2016-02-11 19:15:26	0	+1.798202E-10

7	2016-02-11 19:15:27	0	+1.821844E-10

7	2016-02-11 19:15:29	0	+1.818106E-10

7	2016-02-11 19:15:30	0	+1.729850E-10

7	2016-02-11 19:15:31	0	+1.658107E-10

7	2016-02-11 19:15:33	0	+1.733674E-10

7	2016-02-11 19:15:34	0	+1.764559E-10

7	2016-02-11 19:15:35	0	+1.659635E-10

7	2016-02-11 19:15:37	0	+1.669712E-10

7	2016-02-11 19:15:38	0	+1.721460E-10

7	2016-02-11 19:15:39	0	+1.772305E-10

7	2016-02-11 19:15:41	0	+1.737534E-10

7	2016-02-11 19:15:42	0	+1.742035E-10

7	2016-02-11 19:15:43	0	+1.751072E-10

7	2016-02-11 19:15:45	0	+1.788798E-10

7	2016-02-11 19:15:46	0	+1.770940E-10

7	2016-02-11 19:15:47	0	+1.634784E-10

7	2016-02-11 19:15:49	0	+1.616567E-10

7	2016-02-11 19:15:50	0	+1.716847E-10

7	2016-02-11 19:15:51	0	+1.664348E-10

7	2016-02-11 19:15:53	0	+1.563559E-10

7	2016-02-11 19:15:54	0	+1.608511E-10

7	2016-02-11 19:15:55	0	+1.679845E-10

7	2016-02-11 19:15:57	0	+1.685486E-10

7	2016-02-11 19:15:58	0	+1.639759E-10

7	2016-02-11 19:15:59	0	+1.615347E-10

7	2016-02-11 19:16:00	0	+1.730990E-10

7	2016-02-11 19:16:02	0	+1.735998E-10

7	2016-02-11 19:16:03	0	+1.602855E-10

7	2016-02-11 19:16:04	0	+1.583257E-10

7	2016-02-11 19:16:06	0	+1.617526E-10

7	2016-02-11 19:16:07	0	+1.587515E-10

7	2016-02-11 19:16:08	0	+1.579065E-10

7	2016-02-11 19:16:10	0	+1.518902E-10

7	2016-02-11 19:16:11	0	+1.505392E-10

7	2016-02-11 19:16:12	0	+1.649711E-10

7	2016-02-11 19:16:14	0	+1.601387E-10

7	2016-02-11 19:16:15	0	+1.506261E-10

7	2016-02-11 19:16:16	0	+1.625400E-10

7	2016-02-11 19:16:18	0	+1.630226E-10

7	2016-02-11 19:16:19	0	+1.569420E-10

7	2016-02-11 19:16:20	0	+1.556949E-10

7	2016-02-11 19:16:22	0	+1.477276E-10

7	2016-02-11 19:16:23	0	+1.519790E-10

7	2016-02-11 19:16:24	0	+1.592371E-10

7	2016-02-11 19:16:26	0	+1.491634E-10

7	2016-02-11 19:16:27	0	+1.450730E-10

7	2016-02-11 19:16:28	0	+1.599291E-10

