10	2016-02-11 20:01:26	0	+1.176936E-10

10	2016-02-11 20:01:27	0	+7.735310E-11

10	2016-02-11 20:01:28	0	+6.243456E-11

10	2016-02-11 20:01:30	0	+4.140073E-11

10	2016-02-11 20:01:31	0	+2.236076E-11

10	2016-02-11 20:01:32	0	+2.041083E-11

10	2016-02-11 20:01:34	0	+2.125130E-11

10	2016-02-11 20:01:35	0	+1.712412E-11

10	2016-02-11 20:01:36	0	+1.489554E-11

10	2016-02-11 20:01:37	0	+1.093777E-11

10	2016-02-11 20:01:39	0	+1.769990E-11

10	2016-02-11 20:01:40	0	+1.397088E-11

10	2016-02-11 20:01:41	0	+3.358785E-12

10	2016-02-11 20:01:43	0	-2.150805E-12

10	2016-02-11 20:01:44	0	-7.870943E-13

10	2016-02-11 20:01:45	0	-1.026529E-12

10	2016-02-11 20:01:47	0	-1.520903E-11

10	2016-02-11 20:01:48	0	-2.581193E-11

10	2016-02-11 20:01:49	0	-2.373875E-11

10	2016-02-11 20:01:51	0	-2.672613E-11

10	2016-02-11 20:01:52	0	-3.178219E-11

10	2016-02-11 20:01:53	0	-3.694503E-11

10	2016-02-11 20:01:55	0	-3.624170E-11

10	2016-02-11 20:01:56	0	-2.759844E-11

10	2016-02-11 20:01:57	0	-2.310709E-11

10	2016-02-11 20:01:59	0	-2.813707E-11

10	2016-02-11 20:02:00	0	-2.989999E-11

10	2016-02-11 20:02:01	0	-2.266703E-11

10	2016-02-11 20:02:03	0	-3.001230E-11

10	2016-02-11 20:02:04	0	-4.396605E-11

10	2016-02-11 20:02:05	0	-4.733949E-11

10	2016-02-11 20:02:07	0	-4.444883E-11

10	2016-02-11 20:02:08	0	-4.199083E-11

10	2016-02-11 20:02:09	0	-4.169061E-11

10	2016-02-11 20:02:11	0	-4.462029E-11

10	2016-02-11 20:02:12	0	-2.734567E-11

10	2016-02-11 20:02:13	0	-2.654214E-11

10	2016-02-11 20:02:15	0	-3.711978E-11

10	2016-02-11 20:02:16	0	-3.431822E-11

10	2016-02-11 20:02:17	0	-3.558563E-11

10	2016-02-11 20:02:18	0	-4.343194E-11

10	2016-02-11 20:02:20	0	-4.312247E-11

10	2016-02-11 20:02:21	0	-5.543056E-11

10	2016-02-11 20:02:22	0	-5.638504E-11

10	2016-02-11 20:02:24	0	-4.071314E-11

10	2016-02-11 20:02:25	0	-4.033325E-11

10	2016-02-11 20:02:26	0	-4.481002E-11

10	2016-02-11 20:02:28	0	-3.657519E-11

10	2016-02-11 20:02:29	0	-3.193148E-11

