6	2022-09-16 13:48:27	0	-4.267751E-12

6	2022-09-16 13:48:28	0	-3.893401E-12

6	2022-09-16 13:48:29	0	-3.469972E-12

6	2022-09-16 13:48:31	0	-4.166924E-12

6	2022-09-16 13:48:32	0	-3.659098E-12

6	2022-09-16 13:48:33	0	-3.641643E-12

6	2022-09-16 13:48:35	0	-3.424384E-12

6	2022-09-16 13:48:36	0	-3.381057E-12

6	2022-09-16 13:48:37	0	-3.063794E-12

6	2022-09-16 13:48:38	0	-3.462991E-12

6	2022-09-16 13:48:40	0	-3.273659E-12

6	2022-09-16 13:48:41	0	-3.454777E-12

6	2022-09-16 13:48:42	0	-3.841858E-12

6	2022-09-16 13:48:44	0	-3.842474E-12

6	2022-09-16 13:48:45	0	-3.591537E-12

6	2022-09-16 13:48:46	0	-2.956190E-12

6	2022-09-16 13:48:48	0	-3.456831E-12

6	2022-09-16 13:48:49	0	-3.027653E-12

6	2022-09-16 13:48:50	0	-3.355182E-12

6	2022-09-16 13:48:52	0	-2.982475E-12

6	2022-09-16 13:48:53	0	-3.667723E-12

6	2022-09-16 13:48:54	0	-3.671829E-12

6	2022-09-16 13:48:56	0	-3.174270E-12

6	2022-09-16 13:48:57	0	-2.833391E-12

6	2022-09-16 13:48:58	0	-3.107327E-12

6	2022-09-16 13:49:00	0	-3.606938E-12

6	2022-09-16 13:49:01	0	-2.733387E-12

6	2022-09-16 13:49:02	0	-2.992538E-12

6	2022-09-16 13:49:04	0	-3.727890E-12

6	2022-09-16 13:49:05	0	-3.476542E-12

6	2022-09-16 13:49:06	0	-3.621109E-12

6	2022-09-16 13:49:08	0	-2.959065E-12

6	2022-09-16 13:49:09	0	-3.091105E-12

6	2022-09-16 13:49:10	0	-3.181457E-12

6	2022-09-16 13:49:12	0	-3.481062E-12

6	2022-09-16 13:49:13	0	-3.123756E-12

6	2022-09-16 13:49:14	0	-3.934470E-12

6	2022-09-16 13:49:15	0	-3.366887E-12

6	2022-09-16 13:49:17	0	-3.173655E-12

6	2022-09-16 13:49:18	0	-3.022314E-12

6	2022-09-16 13:49:19	0	-4.006753E-12

6	2022-09-16 13:49:21	0	-3.352101E-12

6	2022-09-16 13:49:22	0	-3.193163E-12

6	2022-09-16 13:49:23	0	-3.220473E-12

6	2022-09-16 13:49:25	0	-2.918201E-12

6	2022-09-16 13:49:26	0	-3.314523E-12

6	2022-09-16 13:49:27	0	-2.905264E-12

6	2022-09-16 13:49:29	0	-3.173038E-12

6	2022-09-16 13:49:30	0	-3.047364E-12

6	2022-09-16 13:49:31	0	-3.055374E-12

6	2022-09-16 13:49:33	0	-3.087202E-12

6	2022-09-16 13:49:34	0	-2.849614E-12

6	2022-09-16 13:49:35	0	-3.104040E-12

6	2022-09-16 13:49:37	0	-3.169341E-12

6	2022-09-16 13:49:38	0	-3.514942E-12

6	2022-09-16 13:49:39	0	-2.987814E-12

6	2022-09-16 13:49:41	0	-3.108148E-12

6	2022-09-16 13:49:42	0	-3.308155E-12

6	2022-09-16 13:49:43	0	-3.246347E-12

6	2022-09-16 13:49:45	0	-2.898693E-12

6	2022-09-16 13:49:46	0	-3.246347E-12

6	2022-09-16 13:49:47	0	-3.390296E-12

6	2022-09-16 13:49:49	0	-3.173859E-12

6	2022-09-16 13:49:50	0	-3.159278E-12

6	2022-09-16 13:49:51	0	-2.892120E-12

6	2022-09-16 13:49:53	0	-3.098289E-12

6	2022-09-16 13:49:54	0	-3.100344E-12

6	2022-09-16 13:49:55	0	-3.183509E-12

6	2022-09-16 13:49:56	0	-3.213901E-12

6	2022-09-16 13:49:58	0	-3.244292E-12

6	2022-09-16 13:49:59	0	-2.854338E-12

6	2022-09-16 13:50:00	0	-3.201170E-12

6	2022-09-16 13:50:02	0	-3.251891E-12

6	2022-09-16 13:50:03	0	-3.176323E-12

6	2022-09-16 13:50:04	0	-4.091150E-12

6	2022-09-16 13:50:06	0	-2.820250E-12

6	2022-09-16 13:50:07	0	-2.766242E-12

6	2022-09-16 13:50:08	0	-3.476952E-12

6	2022-09-16 13:50:10	0	-3.308362E-12

6	2022-09-16 13:50:11	0	-3.521924E-12

6	2022-09-16 13:50:12	0	-2.824357E-12

6	2022-09-16 13:50:14	0	-2.851873E-12

6	2022-09-16 13:50:15	0	-3.373253E-12

6	2022-09-16 13:50:16	0	-3.720085E-12

6	2022-09-16 13:50:18	0	-3.991350E-12

6	2022-09-16 13:50:19	0	-3.804687E-12

6	2022-09-16 13:50:20	0	-3.244294E-12

6	2022-09-16 13:50:22	0	-3.244294E-12

6	2022-09-16 13:50:23	0	-2.501961E-12

6	2022-09-16 13:50:24	0	-2.943048E-12

6	2022-09-16 13:50:26	0	-2.745298E-12

6	2022-09-16 13:50:27	0	-2.552887E-12

6	2022-09-16 13:50:28	0	-3.189877E-12

6	2022-09-16 13:50:30	0	-2.568287E-12

6	2022-09-16 13:50:31	0	-2.860703E-12

6	2022-09-16 13:50:32	0	-3.046748E-12

6	2022-09-16 13:50:33	0	-2.507505E-12

6	2022-09-16 13:50:35	0	-3.061123E-12

6	2022-09-16 13:50:36	0	-2.709362E-12

6	2022-09-16 13:50:37	0	-2.669524E-12

6	2022-09-16 13:50:39	0	-2.935861E-12

6	2022-09-16 13:50:40	0	-3.162361E-12

6	2022-09-16 13:50:41	0	-3.139156E-12

6	2022-09-16 13:50:43	0	-2.963583E-12

6	2022-09-16 13:50:44	0	-3.145316E-12

6	2022-09-16 13:50:45	0	-2.708334E-12

6	2022-09-16 13:50:47	0	-3.069951E-12

6	2022-09-16 13:50:48	0	-2.844480E-12

6	2022-09-16 13:50:49	0	-2.900746E-12

6	2022-09-16 13:50:51	0	-3.023954E-12

6	2022-09-16 13:50:52	0	-3.035659E-12

6	2022-09-16 13:50:53	0	-3.103834E-12

6	2022-09-16 13:50:55	0	-2.958243E-12

6	2022-09-16 13:50:56	0	-3.015124E-12

6	2022-09-16 13:50:57	0	-2.798482E-12

6	2022-09-16 13:50:59	0	-2.914709E-12

6	2022-09-16 13:51:00	0	-2.709155E-12

6	2022-09-16 13:51:01	0	-3.072826E-12

6	2022-09-16 13:51:03	0	-2.583893E-12

6	2022-09-16 13:51:04	0	-3.524388E-12

6	2022-09-16 13:51:05	0	-2.796223E-12

6	2022-09-16 13:51:07	0	-2.976929E-12

6	2022-09-16 13:51:08	0	-2.947974E-12

6	2022-09-16 13:51:09	0	-2.793553E-12

6	2022-09-16 13:51:11	0	-2.956804E-12

6	2022-09-16 13:51:12	0	-3.028060E-12

6	2022-09-16 13:51:13	0	-3.549027E-12

6	2022-09-16 13:51:14	0	-3.144286E-12

6	2022-09-16 13:51:16	0	-3.166669E-12

6	2022-09-16 13:51:17	0	-2.483682E-12

6	2022-09-16 13:51:18	0	-3.402410E-12

6	2022-09-16 13:51:20	0	-2.945511E-12

6	2022-09-16 13:51:21	0	-2.852693E-12

6	2022-09-16 13:51:22	0	-3.690308E-12

6	2022-09-16 13:51:24	0	-3.552108E-12

6	2022-09-16 13:51:25	0	-2.657613E-12

6	2022-09-16 13:51:26	0	-3.051881E-12

6	2022-09-16 13:51:28	0	-2.350001E-12

6	2022-09-16 13:51:29	0	-2.515716E-12

6	2022-09-16 13:51:30	0	-2.771786E-12

6	2022-09-16 13:51:32	0	-3.319038E-12

6	2022-09-16 13:51:33	0	-3.107325E-12

6	2022-09-16 13:51:34	0	-2.725583E-12

6	2022-09-16 13:51:36	0	-2.689852E-12

6	2022-09-16 13:51:37	0	-3.308977E-12

6	2022-09-16 13:51:38	0	-3.156403E-12

6	2022-09-16 13:51:40	0	-2.677736E-12

6	2022-09-16 13:51:41	0	-2.878567E-12

6	2022-09-16 13:51:42	0	-3.792366E-12

6	2022-09-16 13:51:44	0	-2.827846E-12

6	2022-09-16 13:51:45	0	-3.282487E-12

6	2022-09-16 13:51:46	0	-2.606070E-12

6	2022-09-16 13:51:48	0	-2.597651E-12

6	2022-09-16 13:51:49	0	-2.575884E-12

6	2022-09-16 13:51:50	0	-2.718807E-12

