2	2022-09-16 11:47:12	0	-7.335012E-12

2	2022-09-16 11:47:14	0	-6.214573E-12

2	2022-09-16 11:47:15	0	-6.118465E-12

2	2022-09-16 11:47:16	0	-5.966911E-12

2	2022-09-16 11:47:17	0	-5.930562E-12

2	2022-09-16 11:47:19	0	-5.982721E-12

2	2022-09-16 11:47:20	0	-5.784345E-12

2	2022-09-16 11:47:21	0	-5.858891E-12

2	2022-09-16 11:47:23	0	-5.953971E-12

2	2022-09-16 11:47:24	0	-5.735471E-12

2	2022-09-16 11:47:25	0	-5.882098E-12

2	2022-09-16 11:47:27	0	-6.075133E-12

2	2022-09-16 11:47:28	0	-5.794615E-12

2	2022-09-16 11:47:29	0	-5.914133E-12

2	2022-09-16 11:47:31	0	-5.965268E-12

2	2022-09-16 11:47:32	0	-6.015375E-12

2	2022-09-16 11:47:33	0	-5.949661E-12

2	2022-09-16 11:47:35	0	-5.820898E-12

2	2022-09-16 11:47:36	0	-5.778594E-12

2	2022-09-16 11:47:37	0	-5.823977E-12

2	2022-09-16 11:47:39	0	-5.979844E-12

2	2022-09-16 11:47:40	0	-5.324955E-12

2	2022-09-16 11:47:41	0	-5.878191E-12

2	2022-09-16 11:47:43	0	-5.848414E-12

2	2022-09-16 11:47:44	0	-5.997298E-12

2	2022-09-16 11:47:45	0	-5.998120E-12

2	2022-09-16 11:47:47	0	-5.777153E-12

2	2022-09-16 11:47:48	0	-5.838760E-12

2	2022-09-16 11:47:49	0	-6.000174E-12

2	2022-09-16 11:47:51	0	-5.652501E-12

2	2022-09-16 11:47:52	0	-5.802823E-12

2	2022-09-16 11:47:53	0	-5.777770E-12

2	2022-09-16 11:47:54	0	-5.672420E-12

2	2022-09-16 11:47:56	0	-5.760109E-12

2	2022-09-16 11:47:57	0	-5.928914E-12

2	2022-09-16 11:47:58	0	-5.877368E-12

2	2022-09-16 11:48:00	0	-5.802206E-12

2	2022-09-16 11:48:01	0	-5.855806E-12

2	2022-09-16 11:48:02	0	-5.785777E-12

2	2022-09-16 11:48:04	0	-5.723554E-12

2	2022-09-16 11:48:05	0	-5.747170E-12

2	2022-09-16 11:48:06	0	-5.798508E-12

2	2022-09-16 11:48:08	0	-5.983946E-12

2	2022-09-16 11:48:09	0	-5.632374E-12

2	2022-09-16 11:48:10	0	-5.651473E-12

2	2022-09-16 11:48:12	0	-5.784133E-12

2	2022-09-16 11:48:13	0	-5.482665E-12

2	2022-09-16 11:48:14	0	-5.682481E-12

2	2022-09-16 11:48:16	0	-5.689465E-12

2	2022-09-16 11:48:17	0	-5.635864E-12

2	2022-09-16 11:48:18	0	-5.623132E-12

2	2022-09-16 11:48:20	0	-5.601156E-12

2	2022-09-16 11:48:21	0	-5.804667E-12

2	2022-09-16 11:48:22	0	-5.830543E-12

2	2022-09-16 11:48:24	0	-5.699729E-12

2	2022-09-16 11:48:25	0	-5.751273E-12

2	2022-09-16 11:48:26	0	-5.674060E-12

2	2022-09-16 11:48:28	0	-5.698086E-12

2	2022-09-16 11:48:29	0	-5.701781E-12

2	2022-09-16 11:48:30	0	-5.687408E-12

2	2022-09-16 11:48:32	0	-5.838756E-12

2	2022-09-16 11:48:33	0	-5.613684E-12

2	2022-09-16 11:48:34	0	-5.577538E-12

2	2022-09-16 11:48:35	0	-5.559879E-12

2	2022-09-16 11:48:37	0	-4.828800E-12

2	2022-09-16 11:48:38	0	-5.614093E-12

2	2022-09-16 11:48:39	0	-5.547147E-12

2	2022-09-16 11:48:41	0	-5.922543E-12

2	2022-09-16 11:48:42	0	-5.473216E-12

2	2022-09-16 11:48:43	0	-5.560085E-12

2	2022-09-16 11:48:45	0	-5.692950E-12

2	2022-09-16 11:48:46	0	-5.508127E-12

2	2022-09-16 11:48:47	0	-5.651467E-12

2	2022-09-16 11:48:49	0	-5.590474E-12

2	2022-09-16 11:48:50	0	-5.488615E-12

2	2022-09-16 11:48:51	0	-5.637295E-12

2	2022-09-16 11:48:53	0	-5.649821E-12

2	2022-09-16 11:48:54	0	-5.555973E-12

2	2022-09-16 11:48:55	0	-6.188271E-12

2	2022-09-16 11:48:57	0	-5.488821E-12

2	2022-09-16 11:48:58	0	-5.547143E-12

2	2022-09-16 11:48:59	0	-5.706707E-12

2	2022-09-16 11:49:01	0	-5.569527E-12

2	2022-09-16 11:49:02	0	-5.537901E-12

2	2022-09-16 11:49:03	0	-5.596633E-12

2	2022-09-16 11:49:05	0	-5.944303E-12

2	2022-09-16 11:49:06	0	-5.412427E-12

2	2022-09-16 11:49:07	0	-5.652490E-12

2	2022-09-16 11:49:09	0	-5.612240E-12

2	2022-09-16 11:49:10	0	-5.955597E-12

2	2022-09-16 11:49:11	0	-5.589238E-12

2	2022-09-16 11:49:12	0	-5.360468E-12

2	2022-09-16 11:49:14	0	-5.379362E-12

2	2022-09-16 11:49:15	0	-5.552479E-12

2	2022-09-16 11:49:16	0	-5.531533E-12

2	2022-09-16 11:49:18	0	-5.337058E-12

2	2022-09-16 11:49:19	0	-5.513256E-12

2	2022-09-16 11:49:20	0	-5.491897E-12

2	2022-09-16 11:49:22	0	-5.531943E-12

2	2022-09-16 11:49:23	0	-5.464175E-12

2	2022-09-16 11:49:24	0	-5.598889E-12

2	2022-09-16 11:49:26	0	-5.743461E-12

2	2022-09-16 11:49:27	0	-5.370119E-12

2	2022-09-16 11:49:28	0	-5.433575E-12

2	2022-09-16 11:49:30	0	-5.563976E-12

2	2022-09-16 11:49:31	0	-5.484297E-12

2	2022-09-16 11:49:32	0	-5.545906E-12

2	2022-09-16 11:49:34	0	-5.149360E-12

2	2022-09-16 11:49:35	0	-5.386137E-12

2	2022-09-16 11:49:36	0	-5.401539E-12

2	2022-09-16 11:49:38	0	-5.563565E-12

2	2022-09-16 11:49:39	0	-5.241562E-12

2	2022-09-16 11:49:40	0	-5.559868E-12

2	2022-09-16 11:49:42	0	-5.660286E-12

2	2022-09-16 11:49:43	0	-6.233648E-12

2	2022-09-16 11:49:44	0	-5.407081E-12

2	2022-09-16 11:49:46	0	-5.459036E-12

2	2022-09-16 11:49:47	0	-5.354714E-12

2	2022-09-16 11:49:48	0	-5.420633E-12

2	2022-09-16 11:49:50	0	-5.522080E-12

2	2022-09-16 11:49:51	0	-5.353482E-12

2	2022-09-16 11:49:52	0	-5.534813E-12

2	2022-09-16 11:49:53	0	-5.527009E-12

2	2022-09-16 11:49:55	0	-5.492714E-12

2	2022-09-16 11:49:56	0	-5.593340E-12

2	2022-09-16 11:49:57	0	-5.563769E-12

2	2022-09-16 11:49:59	0	-5.585536E-12

2	2022-09-16 11:50:00	0	-5.499285E-12

2	2022-09-16 11:50:01	0	-5.349785E-12

2	2022-09-16 11:50:03	0	-5.298240E-12

2	2022-09-16 11:50:04	0	-5.455133E-12

2	2022-09-16 11:50:05	0	-5.325346E-12

2	2022-09-16 11:50:07	0	-5.703410E-12

2	2022-09-16 11:50:08	0	-5.246489E-12

2	2022-09-16 11:50:09	0	-5.420427E-12

2	2022-09-16 11:50:11	0	-5.558633E-12

2	2022-09-16 11:50:12	0	-5.257167E-12

2	2022-09-16 11:50:13	0	-5.257166E-12

2	2022-09-16 11:50:15	0	-5.529677E-12

2	2022-09-16 11:50:16	0	-5.457185E-12

2	2022-09-16 11:50:17	0	-5.250391E-12

2	2022-09-16 11:50:19	0	-5.353479E-12

2	2022-09-16 11:50:20	0	-5.316721E-12

2	2022-09-16 11:50:21	0	-5.213835E-12

2	2022-09-16 11:50:23	0	-5.218148E-12

2	2022-09-16 11:50:24	0	-5.362926E-12

2	2022-09-16 11:50:25	0	-5.432128E-12

2	2022-09-16 11:50:27	0	-5.468887E-12

2	2022-09-16 11:50:28	0	-5.414674E-12

2	2022-09-16 11:50:29	0	-5.329245E-12

2	2022-09-16 11:50:30	0	-5.237040E-12

2	2022-09-16 11:50:32	0	-5.309325E-12

2	2022-09-16 11:50:33	0	-5.346907E-12

2	2022-09-16 11:50:34	0	-5.429458E-12

2	2022-09-16 11:50:36	0	-4.786688E-12

2	2022-09-16 11:50:37	0	-5.257779E-12

2	2022-09-16 11:50:38	0	-5.215476E-12

2	2022-09-16 11:50:40	0	-5.730103E-12

2	2022-09-16 11:50:41	0	-5.167216E-12

2	2022-09-16 11:50:42	0	-5.236628E-12

2	2022-09-16 11:50:44	0	-5.421242E-12

2	2022-09-16 11:50:45	0	-5.408922E-12

2	2022-09-16 11:50:46	0	-5.181180E-12

2	2022-09-16 11:50:48	0	-5.353678E-12

2	2022-09-16 11:50:49	0	-5.287554E-12

2	2022-09-16 11:50:50	0	-5.259625E-12

2	2022-09-16 11:50:52	0	-5.495789E-12

2	2022-09-16 11:50:53	0	-5.382431E-12

2	2022-09-16 11:50:54	0	-5.401117E-12

2	2022-09-16 11:50:56	0	-5.420010E-12

2	2022-09-16 11:50:57	0	-5.370312E-12

2	2022-09-16 11:50:58	0	-5.060430E-12

2	2022-09-16 11:51:00	0	-5.192472E-12

2	2022-09-16 11:51:01	0	-5.067614E-12

2	2022-09-16 11:51:02	0	-5.315071E-12

2	2022-09-16 11:51:04	0	-5.686767E-12

2	2022-09-16 11:51:05	0	-5.234573E-12

2	2022-09-16 11:51:06	0	-5.335403E-12

2	2022-09-16 11:51:08	0	-5.299670E-12

2	2022-09-16 11:51:09	0	-5.356759E-12

2	2022-09-16 11:51:10	0	-5.226767E-12

2	2022-09-16 11:51:11	0	-5.223276E-12

2	2022-09-16 11:51:13	0	-5.452044E-12

2	2022-09-16 11:51:14	0	-4.888335E-12

2	2022-09-16 11:51:15	0	-5.164748E-12

2	2022-09-16 11:51:17	0	-5.043382E-12

2	2022-09-16 11:51:18	0	-5.077062E-12

2	2022-09-16 11:51:19	0	-5.101295E-12

2	2022-09-16 11:51:21	0	-5.187338E-12

2	2022-09-16 11:51:22	0	-5.128399E-12

2	2022-09-16 11:51:23	0	-5.283035E-12

2	2022-09-16 11:51:25	0	-5.146471E-12

2	2022-09-16 11:51:26	0	-5.230465E-12

2	2022-09-16 11:51:27	0	-5.183641E-12

2	2022-09-16 11:51:29	0	-5.333964E-12

2	2022-09-16 11:51:30	0	-5.002104E-12

2	2022-09-16 11:51:31	0	-5.173169E-12

2	2022-09-16 11:51:33	0	-4.534094E-12

2	2022-09-16 11:51:34	0	-5.146882E-12

2	2022-09-16 11:51:35	0	-5.152221E-12

2	2022-09-16 11:51:37	0	-5.390229E-12

2	2022-09-16 11:51:38	0	-5.091434E-12

2	2022-09-16 11:51:39	0	-5.069870E-12

2	2022-09-16 11:51:41	0	-5.069666E-12

2	2022-09-16 11:51:42	0	-5.739748E-12

2	2022-09-16 11:51:43	0	-5.250586E-12

2	2022-09-16 11:51:45	0	-5.085682E-12

2	2022-09-16 11:51:46	0	-5.335603E-12

2	2022-09-16 11:51:47	0	-5.198629E-12

2	2022-09-16 11:51:48	0	-5.108477E-12

2	2022-09-16 11:51:50	0	-5.246682E-12

2	2022-09-16 11:51:51	0	-5.058370E-12

2	2022-09-16 11:51:52	0	-4.998815E-12

2	2022-09-16 11:51:54	0	-5.213824E-12

2	2022-09-16 11:51:55	0	-5.169055E-12

2	2022-09-16 11:51:56	0	-5.119565E-12

2	2022-09-16 11:51:58	0	-5.144414E-12

2	2022-09-16 11:51:59	0	-5.061449E-12

2	2022-09-16 11:52:00	0	-5.027564E-12

2	2022-09-16 11:52:02	0	-5.078491E-12

2	2022-09-16 11:52:03	0	-5.050562E-12

2	2022-09-16 11:52:04	0	-5.222446E-12

2	2022-09-16 11:52:06	0	-5.604000E-12

2	2022-09-16 11:52:07	0	-5.351000E-12

2	2022-09-16 11:52:08	0	-5.106008E-12

2	2022-09-16 11:52:10	0	-5.111142E-12

2	2022-09-16 11:52:11	0	-4.498767E-12

2	2022-09-16 11:52:12	0	-5.071098E-12

2	2022-09-16 11:52:14	0	-5.129421E-12

2	2022-09-16 11:52:15	0	-5.137837E-12

2	2022-09-16 11:52:16	0	-5.263927E-12

2	2022-09-16 11:52:18	0	-5.019759E-12

2	2022-09-16 11:52:19	0	-4.984026E-12

2	2022-09-16 11:52:20	0	-5.037830E-12

2	2022-09-16 11:52:22	0	-5.063499E-12

2	2022-09-16 11:52:23	0	-5.001276E-12

2	2022-09-16 11:52:24	0	-5.111758E-12

2	2022-09-16 11:52:26	0	-5.240927E-12

2	2022-09-16 11:52:27	0	-4.932276E-12

2	2022-09-16 11:52:28	0	-5.151187E-12

2	2022-09-16 11:52:29	0	-5.083623E-12

2	2022-09-16 11:52:31	0	-4.987516E-12

2	2022-09-16 11:52:32	0	-5.052409E-12

2	2022-09-16 11:52:33	0	-5.078079E-12

2	2022-09-16 11:52:35	0	-4.942954E-12

2	2022-09-16 11:52:36	0	-5.113605E-12

2	2022-09-16 11:52:37	0	-5.102928E-12

2	2022-09-16 11:52:39	0	-5.398028E-12

2	2022-09-16 11:52:40	0	-4.657096E-12

2	2022-09-16 11:52:41	0	-4.672907E-12

2	2022-09-16 11:52:43	0	-4.826310E-12

2	2022-09-16 11:52:44	0	-5.380157E-12

2	2022-09-16 11:52:45	0	-5.154264E-12

2	2022-09-16 11:52:47	0	-5.213203E-12

2	2022-09-16 11:52:48	0	-5.003943E-12

2	2022-09-16 11:52:49	0	-5.005175E-12

2	2022-09-16 11:52:51	0	-4.911533E-12

2	2022-09-16 11:52:52	0	-4.962870E-12

2	2022-09-16 11:52:53	0	-4.946647E-12

2	2022-09-16 11:52:55	0	-5.074996E-12

2	2022-09-16 11:52:56	0	-5.071299E-12

2	2022-09-16 11:52:57	0	-5.145637E-12

2	2022-09-16 11:52:59	0	-4.982380E-12

2	2022-09-16 11:53:00	0	-4.874567E-12

2	2022-09-16 11:53:04	300	+3.371474E-09

2	2022-09-16 11:53:06	300	+3.393512E-09

2	2022-09-16 11:53:08	300	+3.377346E-09

2	2022-09-16 11:53:09	300	+3.366017E-09

2	2022-09-16 11:53:10	300	+3.358126E-09

2	2022-09-16 11:53:11	300	+3.352298E-09

2	2022-09-16 11:53:13	300	+3.347312E-09

2	2022-09-16 11:53:14	300	+3.343421E-09

2	2022-09-16 11:53:15	300	+3.340365E-09

2	2022-09-16 11:53:17	300	+3.337585E-09

2	2022-09-16 11:53:18	300	+3.335039E-09

2	2022-09-16 11:53:19	300	+3.332842E-09

2	2022-09-16 11:53:21	300	+3.331179E-09

2	2022-09-16 11:53:22	300	+3.329513E-09

2	2022-09-16 11:53:23	300	+3.328034E-09

2	2022-09-16 11:53:25	300	+3.326794E-09

2	2022-09-16 11:53:26	300	+3.325759E-09

2	2022-09-16 11:53:27	300	+3.324609E-09

2	2022-09-16 11:53:29	300	+3.324029E-09

2	2022-09-16 11:53:30	300	+3.323121E-09

2	2022-09-16 11:53:31	300	+3.322323E-09

2	2022-09-16 11:53:33	300	+3.321924E-09

2	2022-09-16 11:53:34	300	+3.320986E-09

2	2022-09-16 11:53:35	300	+3.320286E-09

2	2022-09-16 11:53:37	300	+3.319599E-09

2	2022-09-16 11:53:38	300	+3.319299E-09

2	2022-09-16 11:53:39	300	+3.318815E-09

2	2022-09-16 11:53:41	300	+3.318409E-09

2	2022-09-16 11:53:42	300	+3.317695E-09

2	2022-09-16 11:53:43	300	+3.317618E-09

2	2022-09-16 11:53:45	300	+3.317335E-09

2	2022-09-16 11:53:46	300	+3.316731E-09

2	2022-09-16 11:53:47	300	+3.316488E-09

2	2022-09-16 11:53:48	300	+3.316127E-09

2	2022-09-16 11:53:50	300	+3.315912E-09

2	2022-09-16 11:53:51	300	+3.315720E-09

2	2022-09-16 11:53:52	300	+3.315542E-09

2	2022-09-16 11:53:54	300	+3.315242E-09

2	2022-09-16 11:53:55	300	+3.315117E-09

2	2022-09-16 11:53:56	300	+3.314053E-09

2	2022-09-16 11:53:58	300	+3.314091E-09

2	2022-09-16 11:53:59	300	+3.314045E-09

2	2022-09-16 11:54:00	300	+3.313904E-09

