7	2022-09-16 14:09:40	0	-1.179723E-11

7	2022-09-16 14:09:41	0	-9.973950E-12

7	2022-09-16 14:09:43	0	-1.007087E-11

7	2022-09-16 14:09:44	0	-1.001769E-11

7	2022-09-16 14:09:45	0	-1.001502E-11

7	2022-09-16 14:09:47	0	-9.893041E-12

7	2022-09-16 14:09:48	0	-9.879282E-12

7	2022-09-16 14:09:49	0	-9.731434E-12

7	2022-09-16 14:09:51	0	-9.672295E-12

7	2022-09-16 14:09:52	0	-9.620546E-12

7	2022-09-16 14:09:53	0	-9.643341E-12

7	2022-09-16 14:09:55	0	-9.588920E-12

7	2022-09-16 14:09:56	0	-9.525262E-12

7	2022-09-16 14:09:57	0	-9.623011E-12

7	2022-09-16 14:09:59	0	-9.653812E-12

7	2022-09-16 14:10:00	0	-9.678245E-12

7	2022-09-16 14:10:01	0	-9.670239E-12

7	2022-09-16 14:10:03	0	-9.562021E-12

7	2022-09-16 14:10:04	0	-1.008607E-11

7	2022-09-16 14:10:05	0	-9.341066E-12

7	2022-09-16 14:10:07	0	-9.381931E-12

7	2022-09-16 14:10:08	0	-9.253179E-12

7	2022-09-16 14:10:09	0	-9.677426E-12

7	2022-09-16 14:10:10	0	-9.253999E-12

7	2022-09-16 14:10:12	0	-9.211697E-12

7	2022-09-16 14:10:13	0	-9.186234E-12

7	2022-09-16 14:10:14	0	-9.235312E-12

7	2022-09-16 14:10:16	0	-9.275356E-12

7	2022-09-16 14:10:17	0	-9.269191E-12

7	2022-09-16 14:10:18	0	-9.270019E-12

7	2022-09-16 14:10:20	0	-9.234493E-12

7	2022-09-16 14:10:21	0	-9.245175E-12

7	2022-09-16 14:10:22	0	-9.107588E-12

7	2022-09-16 14:10:24	0	-8.972466E-12

7	2022-09-16 14:10:25	0	-8.991976E-12

7	2022-09-16 14:10:26	0	-8.883348E-12

7	2022-09-16 14:10:28	0	-8.926263E-12

7	2022-09-16 14:10:29	0	-8.902445E-12

7	2022-09-16 14:10:30	0	-8.319051E-12

7	2022-09-16 14:10:32	0	-8.944952E-12

7	2022-09-16 14:10:33	0	-8.581689E-12

7	2022-09-16 14:10:34	0	-8.968565E-12

7	2022-09-16 14:10:36	0	-8.934891E-12

7	2022-09-16 14:10:37	0	-9.317862E-12

7	2022-09-16 14:10:38	0	-8.610236E-12

7	2022-09-16 14:10:40	0	-8.777800E-12

7	2022-09-16 14:10:41	0	-8.620298E-12

7	2022-09-16 14:10:42	0	-9.238396E-12

7	2022-09-16 14:10:44	0	-8.344922E-12

7	2022-09-16 14:10:45	0	-8.539797E-12

7	2022-09-16 14:10:46	0	-8.582714E-12

7	2022-09-16 14:10:48	0	-8.626251E-12

7	2022-09-16 14:10:49	0	-8.572857E-12

7	2022-09-16 14:10:50	0	-8.577377E-12

7	2022-09-16 14:10:51	0	-8.540828E-12

7	2022-09-16 14:10:53	0	-8.425627E-12

7	2022-09-16 14:10:54	0	-8.520700E-12

7	2022-09-16 14:10:55	0	-8.495442E-12

7	2022-09-16 14:10:57	0	-8.399340E-12

7	2022-09-16 14:10:58	0	-8.436920E-12

7	2022-09-16 14:10:59	0	-8.321104E-12

7	2022-09-16 14:11:01	0	-8.404682E-12

7	2022-09-16 14:11:02	0	-8.351702E-12

7	2022-09-16 14:11:03	0	-8.369564E-12

7	2022-09-16 14:11:05	0	-8.286608E-12

7	2022-09-16 14:11:06	0	-8.576145E-12

7	2022-09-16 14:11:07	0	-8.160113E-12

7	2022-09-16 14:11:09	0	-8.250668E-12

7	2022-09-16 14:11:10	0	-8.214731E-12

7	2022-09-16 14:11:11	0	-8.047784E-12

7	2022-09-16 14:11:13	0	-7.697874E-12

7	2022-09-16 14:11:14	0	-7.874882E-12

7	2022-09-16 14:11:15	0	-8.126227E-12

7	2022-09-16 14:11:17	0	-8.588055E-12

7	2022-09-16 14:11:18	0	-8.114727E-12

7	2022-09-16 14:11:19	0	-8.021707E-12

7	2022-09-16 14:11:21	0	-8.122118E-12

7	2022-09-16 14:11:22	0	-8.050658E-12

7	2022-09-16 14:11:23	0	-7.849423E-12

7	2022-09-16 14:11:25	0	-8.337326E-12

7	2022-09-16 14:11:26	0	-7.954555E-12

7	2022-09-16 14:11:27	0	-7.423322E-12

7	2022-09-16 14:11:28	0	-7.991522E-12

7	2022-09-16 14:11:30	0	-7.822723E-12

7	2022-09-16 14:11:31	0	-7.894799E-12

7	2022-09-16 14:11:32	0	-7.412851E-12

7	2022-09-16 14:11:34	0	-7.643044E-12

7	2022-09-16 14:11:35	0	-7.183477E-12

7	2022-09-16 14:11:36	0	-7.966262E-12

7	2022-09-16 14:11:38	0	-7.618605E-12

7	2022-09-16 14:11:39	0	-7.761530E-12

7	2022-09-16 14:11:40	0	-7.607110E-12

7	2022-09-16 14:11:42	0	-7.675079E-12

7	2022-09-16 14:11:43	0	-7.633186E-12

7	2022-09-16 14:11:44	0	-7.511210E-12

7	2022-09-16 14:11:46	0	-7.757835E-12

7	2022-09-16 14:11:47	0	-7.682059E-12

7	2022-09-16 14:11:48	0	-7.878781E-12

7	2022-09-16 14:11:50	0	-7.498890E-12

7	2022-09-16 14:11:51	0	-7.484308E-12

7	2022-09-16 14:11:52	0	-7.586776E-12

7	2022-09-16 14:11:54	0	-7.654335E-12

7	2022-09-16 14:11:55	0	-7.478969E-12

7	2022-09-16 14:11:56	0	-7.480406E-12

7	2022-09-16 14:11:58	0	-7.152052E-12

7	2022-09-16 14:11:59	0	-6.963955E-12

7	2022-09-16 14:12:00	0	-7.650638E-12

7	2022-09-16 14:12:02	0	-7.463977E-12

7	2022-09-16 14:12:03	0	-7.557202E-12

7	2022-09-16 14:12:04	0	-7.042809E-12

7	2022-09-16 14:12:06	0	-7.394365E-12

7	2022-09-16 14:12:07	0	-7.357399E-12

7	2022-09-16 14:12:08	0	-7.693555E-12

7	2022-09-16 14:12:09	0	-7.676306E-12

7	2022-09-16 14:12:11	0	-6.843827E-12

7	2022-09-16 14:12:12	0	-7.350625E-12

7	2022-09-16 14:12:13	0	-7.235834E-12

7	2022-09-16 14:12:15	0	-7.259038E-12

7	2022-09-16 14:12:16	0	-7.285734E-12

7	2022-09-16 14:12:17	0	-7.204414E-12

7	2022-09-16 14:12:19	0	-7.199075E-12

7	2022-09-16 14:12:20	0	-7.420852E-12

7	2022-09-16 14:12:21	0	-7.151846E-12

7	2022-09-16 14:12:23	0	-7.045885E-12

7	2022-09-16 14:12:24	0	-6.608498E-12

7	2022-09-16 14:12:25	0	-7.616547E-12

7	2022-09-16 14:12:27	0	-7.056565E-12

7	2022-09-16 14:12:28	0	-6.635192E-12

7	2022-09-16 14:12:29	0	-7.391078E-12

7	2022-09-16 14:12:31	0	-7.217150E-12

7	2022-09-16 14:12:32	0	-7.102976E-12

7	2022-09-16 14:12:33	0	-6.572974E-12

7	2022-09-16 14:12:35	0	-7.068888E-12

7	2022-09-16 14:12:36	0	-7.118994E-12

7	2022-09-16 14:12:37	0	-6.958615E-12

7	2022-09-16 14:12:39	0	-6.750188E-12

7	2022-09-16 14:12:40	0	-6.724315E-12

7	2022-09-16 14:12:41	0	-7.110164E-12

7	2022-09-16 14:12:43	0	-6.912824E-12

7	2022-09-16 14:12:44	0	-6.596381E-12

7	2022-09-16 14:12:45	0	-6.807684E-12

7	2022-09-16 14:12:47	0	-6.423684E-12

7	2022-09-16 14:12:48	0	-6.678520E-12

7	2022-09-16 14:12:49	0	-7.078539E-12

7	2022-09-16 14:12:50	0	-6.622256E-12

7	2022-09-16 14:12:52	0	-6.386515E-12

7	2022-09-16 14:12:53	0	-6.762711E-12

7	2022-09-16 14:12:54	0	-6.723079E-12

7	2022-09-16 14:12:56	0	-6.648947E-12

7	2022-09-16 14:12:57	0	-6.736223E-12

7	2022-09-16 14:12:58	0	-6.966009E-12

