5	2022-09-16 12:49:37	0	-1.286087E-11

5	2022-09-16 12:49:38	0	-1.274649E-11

5	2022-09-16 12:49:39	0	-1.290358E-11

5	2022-09-16 12:49:40	0	-1.188361E-11

5	2022-09-16 12:49:42	0	-1.119815E-11

5	2022-09-16 12:49:43	0	-1.201216E-11

5	2022-09-16 12:49:44	0	-1.125175E-11

5	2022-09-16 12:49:46	0	-1.206226E-11

5	2022-09-16 12:49:47	0	-1.309928E-11

5	2022-09-16 12:49:48	0	-1.179818E-11

5	2022-09-16 12:49:50	0	-1.093551E-11

5	2022-09-16 12:49:51	0	-1.440654E-11

5	2022-09-16 12:49:52	0	-9.823945E-12

5	2022-09-16 12:49:54	0	-1.189203E-11

5	2022-09-16 12:49:55	0	-1.490144E-11

5	2022-09-16 12:49:56	0	-1.117310E-11

5	2022-09-16 12:49:58	0	-1.187252E-11

5	2022-09-16 12:49:59	0	-1.377919E-11

5	2022-09-16 12:50:00	0	-1.321900E-11

5	2022-09-16 12:50:02	0	-1.350115E-11

5	2022-09-16 12:50:03	0	-1.281877E-11

5	2022-09-16 12:50:04	0	-1.060345E-11

5	2022-09-16 12:50:06	0	-1.088787E-11

5	2022-09-16 12:50:07	0	-1.122484E-11

5	2022-09-16 12:50:08	0	-1.347425E-11

5	2022-09-16 12:50:10	0	-1.507845E-11

5	2022-09-16 12:50:11	0	-1.370588E-11

5	2022-09-16 12:50:12	0	-1.256064E-11

5	2022-09-16 12:50:14	0	-9.802180E-12

5	2022-09-16 12:50:15	0	-1.006133E-11

5	2022-09-16 12:50:16	0	-1.242902E-11

5	2022-09-16 12:50:18	0	-9.910602E-12

5	2022-09-16 12:50:19	0	-1.158051E-11

5	2022-09-16 12:50:20	0	-1.224872E-11

5	2022-09-16 12:50:21	0	-1.354386E-11

5	2022-09-16 12:50:23	0	-1.078005E-11

5	2022-09-16 12:50:24	0	-1.106959E-11

5	2022-09-16 12:50:25	0	-9.587380E-12

5	2022-09-16 12:50:27	0	-1.157455E-11

5	2022-09-16 12:50:28	0	-9.569922E-12

5	2022-09-16 12:50:29	0	-1.113099E-11

5	2022-09-16 12:50:31	0	-1.080346E-11

5	2022-09-16 12:50:32	0	-1.001512E-11

5	2022-09-16 12:50:33	0	-9.202966E-12

5	2022-09-16 12:50:35	0	-1.233476E-11

5	2022-09-16 12:50:36	0	-1.141109E-11

5	2022-09-16 12:50:37	0	-1.109690E-11

5	2022-09-16 12:50:39	0	-8.833948E-12

5	2022-09-16 12:50:40	0	-1.009028E-11

5	2022-09-16 12:50:41	0	-1.088704E-11

5	2022-09-16 12:50:43	0	-1.174971E-11

5	2022-09-16 12:50:44	0	-1.204829E-11

5	2022-09-16 12:50:45	0	-1.167229E-11

5	2022-09-16 12:50:47	0	-9.611811E-12

5	2022-09-16 12:50:48	0	-1.085213E-11

5	2022-09-16 12:50:49	0	-1.317299E-11

5	2022-09-16 12:50:51	0	-1.287667E-11

5	2022-09-16 12:50:52	0	-1.036729E-11

5	2022-09-16 12:50:53	0	-1.372415E-11

5	2022-09-16 12:50:55	0	-1.277543E-11

5	2022-09-16 12:50:56	0	-9.728865E-12

5	2022-09-16 12:50:57	0	-1.038229E-11

5	2022-09-16 12:50:59	0	-1.072769E-11

