7	2016-03-03 19:34:07	0	+2.020094E-11

7	2016-03-03 19:34:08	0	+1.967998E-11

7	2016-03-03 19:34:09	0	+1.112144E-11

7	2016-03-03 19:34:11	0	+9.763296E-12

7	2016-03-03 19:34:12	0	+1.707499E-11

7	2016-03-03 19:34:13	0	+1.688258E-11

7	2016-03-03 19:34:15	0	+1.313936E-11

7	2016-03-03 19:34:16	0	+9.481561E-12

7	2016-03-03 19:34:17	0	+2.146011E-11

7	2016-03-03 19:34:19	0	+1.964815E-11

7	2016-03-03 19:34:20	0	+1.937196E-11

7	2016-03-03 19:34:21	0	+1.214488E-11

7	2016-03-03 19:34:23	0	+1.408230E-11

7	2016-03-03 19:34:24	0	+1.608934E-11

7	2016-03-03 19:34:25	0	+1.402193E-11

7	2016-03-03 19:34:27	0	+7.585826E-12

7	2016-03-03 19:34:28	0	+1.201736E-11

7	2016-03-03 19:34:29	0	+1.729326E-11

7	2016-03-03 19:34:30	0	+1.865223E-11

7	2016-03-03 19:34:32	0	+1.603840E-11

7	2016-03-03 19:34:33	0	+8.908855E-12

7	2016-03-03 19:34:34	0	+1.323135E-11

7	2016-03-03 19:34:36	0	+1.587413E-11

7	2016-03-03 19:34:37	0	+9.927161E-12

7	2016-03-03 19:34:38	0	+1.002675E-11

7	2016-03-03 19:34:40	0	+1.356956E-11

7	2016-03-03 19:34:41	0	+1.334491E-11

7	2016-03-03 19:34:42	0	+7.966326E-12

7	2016-03-03 19:34:44	0	+6.150468E-12

7	2016-03-03 19:34:45	0	+1.561519E-11

7	2016-03-03 19:34:46	0	+1.619571E-11

7	2016-03-03 19:34:48	0	+1.880193E-11

7	2016-03-03 19:34:49	0	+9.883421E-12

7	2016-03-03 19:34:50	0	+6.964863E-12

7	2016-03-03 19:34:52	0	+1.167115E-11

7	2016-03-03 19:34:53	0	+1.020191E-11

7	2016-03-03 19:34:54	0	+6.369569E-12

7	2016-03-03 19:34:56	0	+1.693001E-11

7	2016-03-03 19:34:57	0	+2.381191E-11

7	2016-03-03 19:34:58	0	+1.688278E-11

7	2016-03-03 19:35:00	0	+2.821019E-12

7	2016-03-03 19:35:01	0	+1.556304E-12

7	2016-03-03 19:35:02	0	+1.142905E-11

7	2016-03-03 19:35:04	0	+1.671050E-11

7	2016-03-03 19:35:05	0	+1.020663E-11

7	2016-03-03 19:35:06	0	+1.006001E-11

7	2016-03-03 19:35:08	0	+9.136586E-12

7	2016-03-03 19:35:09	0	+1.173419E-11

7	2016-03-03 19:35:10	0	+2.090280E-11

7	2016-03-03 19:35:11	0	+5.060091E-12

7	2016-03-03 19:35:13	0	+6.843092E-12

7	2016-03-03 19:35:14	0	+1.394410E-11

7	2016-03-03 19:35:15	0	+1.143356E-11

7	2016-03-03 19:35:17	0	+4.454326E-12

7	2016-03-03 19:35:18	0	+7.802049E-12

7	2016-03-03 19:35:19	0	+1.135060E-11

7	2016-03-03 19:35:21	0	+1.366626E-11

7	2016-03-03 19:35:22	0	+1.510984E-11

7	2016-03-03 19:35:23	0	+1.056598E-11

7	2016-03-03 19:35:25	0	+8.948897E-12

7	2016-03-03 19:35:26	0	+1.327077E-11

7	2016-03-03 19:35:27	0	+4.016531E-12

7	2016-03-03 19:35:29	0	+1.341308E-12

7	2016-03-03 19:35:30	0	+8.266742E-12

7	2016-03-03 19:35:31	0	+7.344953E-12

7	2016-03-03 19:35:33	0	+5.618009E-12

7	2016-03-03 19:35:34	0	+5.843476E-12

7	2016-03-03 19:35:35	0	+1.800333E-11

7	2016-03-03 19:35:37	0	+1.644950E-11

7	2016-03-03 19:35:38	0	+1.341800E-11

7	2016-03-03 19:35:39	0	+8.677018E-12

7	2016-03-03 19:35:41	0	+6.992993E-12

7	2016-03-03 19:35:42	0	+8.397340E-12

7	2016-03-03 19:35:43	0	+6.810853E-12

7	2016-03-03 19:35:45	0	+4.086343E-14

7	2016-03-03 19:35:46	0	+3.161271E-12

7	2016-03-03 19:35:47	0	+1.171734E-11

7	2016-03-03 19:35:49	0	+1.222947E-11

7	2016-03-03 19:35:50	0	+1.190913E-11

7	2016-03-03 19:35:51	0	+1.080007E-11

7	2016-03-03 19:35:52	0	+8.848072E-12

7	2016-03-03 19:35:54	0	+1.147996E-11

7	2016-03-03 19:35:55	0	+6.283119E-12

7	2016-03-03 19:35:56	0	+2.526349E-12

7	2016-03-03 19:35:58	0	+7.315177E-12

7	2016-03-03 19:35:59	0	+1.725055E-11

7	2016-03-03 19:36:00	0	+7.459534E-12

7	2016-03-03 19:36:02	0	+4.288815E-12

7	2016-03-03 19:36:03	0	+7.223386E-12

7	2016-03-03 19:36:04	0	+7.243304E-12

7	2016-03-03 19:36:06	0	+8.690981E-12

7	2016-03-03 19:36:07	0	+4.252058E-12

7	2016-03-03 19:36:08	0	+5.701992E-12

7	2016-03-03 19:36:10	0	+9.196736E-12

7	2016-03-03 19:36:11	0	+1.435149E-11

7	2016-03-03 19:36:12	0	+3.287969E-12

7	2016-03-03 19:36:14	0	+1.359788E-12

7	2016-03-03 19:36:15	0	+1.627372E-11

7	2016-03-03 19:36:16	0	+1.031217E-11

7	2016-03-03 19:36:18	0	+4.323517E-12

7	2016-03-03 19:36:19	0	+6.384761E-12

7	2016-03-03 19:36:20	0	+1.081711E-11

7	2016-03-03 19:36:22	0	+1.170379E-11

7	2016-03-03 19:36:23	0	+5.165840E-12

7	2016-03-03 19:36:24	0	+3.121024E-12

7	2016-03-03 19:36:26	0	+6.420493E-12

7	2016-03-03 19:36:27	0	+1.864667E-11

7	2016-03-03 19:36:28	0	+1.366605E-11

7	2016-03-03 19:36:29	0	+5.781871E-12

7	2016-03-03 19:36:31	0	+3.521239E-12

7	2016-03-03 19:36:32	0	+1.458578E-11

7	2016-03-03 19:36:33	0	+7.886029E-12

7	2016-03-03 19:36:35	0	+2.083831E-12

7	2016-03-03 19:36:36	0	+2.657357E-12

7	2016-03-03 19:36:37	0	+2.408479E-12

7	2016-03-03 19:36:39	0	+1.012305E-11

7	2016-03-03 19:36:40	0	+1.405333E-11

7	2016-03-03 19:36:41	0	+6.378396E-12

7	2016-03-03 19:36:43	0	+1.083559E-11

7	2016-03-03 19:36:44	0	+7.798348E-12

7	2016-03-03 19:36:45	0	+7.453985E-14

7	2016-03-03 19:36:47	0	-2.476498E-13

7	2016-03-03 19:36:48	0	+8.558736E-12

7	2016-03-03 19:36:49	0	+8.411915E-12

7	2016-03-03 19:36:51	0	+9.903946E-12

7	2016-03-03 19:36:52	0	+8.387681E-12

7	2016-03-03 19:36:53	0	+4.274850E-12

7	2016-03-03 19:36:55	0	+2.107979E-11

7	2016-03-03 19:36:56	0	+4.303188E-12

7	2016-03-03 19:36:57	0	+9.893474E-13

7	2016-03-03 19:36:59	0	-6.187148E-13

7	2016-03-03 19:37:00	0	+6.253544E-12

7	2016-03-03 19:37:01	0	+9.346436E-12

7	2016-03-03 19:37:03	0	+6.974301E-12

7	2016-03-03 19:37:04	0	+7.266092E-12

7	2016-03-03 19:37:05	0	+1.659405E-11

7	2016-03-03 19:37:07	0	+8.089730E-12

7	2016-03-03 19:37:08	0	-2.250615E-13

7	2016-03-03 19:37:09	0	-2.654336E-12

7	2016-03-03 19:37:10	0	+2.622037E-12

7	2016-03-03 19:37:12	0	+7.247408E-12

7	2016-03-03 19:37:13	0	+8.512737E-12

7	2016-03-03 19:37:14	0	+4.553501E-12

7	2016-03-03 19:37:16	0	+8.598983E-12

7	2016-03-03 19:37:17	0	+9.701473E-12

7	2016-03-03 19:37:18	0	+5.342228E-12

7	2016-03-03 19:37:20	0	+5.700554E-12

7	2016-03-03 19:37:21	0	+2.220795E-12

7	2016-03-03 19:37:22	0	+1.075509E-11

7	2016-03-03 19:37:24	0	+8.183569E-12

7	2016-03-03 19:37:25	0	+3.825968E-12

7	2016-03-03 19:37:26	0	+1.597986E-12

7	2016-03-03 19:37:28	0	+7.051509E-12

7	2016-03-03 19:37:29	0	+9.186676E-12

7	2016-03-03 19:37:30	0	+1.700658E-12

7	2016-03-03 19:37:32	0	+3.406040E-12

7	2016-03-03 19:37:33	0	+1.728420E-11

7	2016-03-03 19:37:34	0	+8.851964E-12

7	2016-03-03 19:37:36	0	+3.676478E-12

7	2016-03-03 19:37:37	0	+2.597805E-12

7	2016-03-03 19:37:38	0	+4.974251E-12

7	2016-03-03 19:37:40	0	+1.188654E-11

7	2016-03-03 19:37:41	0	+4.990063E-12

7	2016-03-03 19:37:42	0	-5.390395E-13

7	2016-03-03 19:37:44	0	+3.922686E-12

7	2016-03-03 19:37:45	0	+1.134874E-11

7	2016-03-03 19:37:46	0	+9.459988E-12

7	2016-03-03 19:37:48	0	+2.733333E-12

7	2016-03-03 19:37:49	0	+5.611228E-12

7	2016-03-03 19:37:50	0	+1.413197E-11

7	2016-03-03 19:37:51	0	+5.314507E-12

7	2016-03-03 19:37:53	0	+1.359788E-12

7	2016-03-03 19:37:54	0	-6.797033E-13

7	2016-03-03 19:37:55	0	-3.367711E-13

7	2016-03-03 19:37:57	0	+5.372413E-12

7	2016-03-03 19:37:58	0	+1.024030E-11

7	2016-03-03 19:37:59	0	+6.915985E-12

7	2016-03-03 19:38:01	0	+1.539977E-11

7	2016-03-03 19:38:02	0	+1.192474E-11

7	2016-03-03 19:38:03	0	-1.920831E-12

7	2016-03-03 19:38:05	0	-4.098758E-12

7	2016-03-03 19:38:06	0	+6.727070E-13

7	2016-03-03 19:38:07	0	+8.905561E-12

7	2016-03-03 19:38:09	0	+1.603593E-11

7	2016-03-03 19:38:10	0	+7.835308E-12

7	2016-03-03 19:38:11	0	+5.683508E-12

7	2016-03-03 19:38:13	0	+1.068753E-11

7	2016-03-03 19:38:14	0	+2.885288E-12

7	2016-03-03 19:38:15	0	-4.164676E-12

7	2016-03-03 19:38:17	0	+1.536589E-12

7	2016-03-03 19:38:20	300	-6.146886E-10

7	2016-03-03 19:38:21	300	-4.483195E-10

7	2016-03-03 19:38:23	300	-3.598221E-10

7	2016-03-03 19:38:24	300	-2.987030E-10

7	2016-03-03 19:38:25	300	-2.559712E-10

7	2016-03-03 19:38:27	300	-2.323489E-10

7	2016-03-03 19:38:28	300	-2.110594E-10

7	2016-03-03 19:38:29	300	-1.853058E-10

7	2016-03-03 19:38:30	300	-1.615243E-10

7	2016-03-03 19:38:32	300	-1.668408E-10

7	2016-03-03 19:38:33	300	-1.563880E-10

7	2016-03-03 19:38:34	300	-1.432075E-10

7	2016-03-03 19:38:36	300	-1.324488E-10

7	2016-03-03 19:38:37	300	-1.239862E-10

7	2016-03-03 19:38:38	300	-1.169200E-10

7	2016-03-03 19:38:40	300	-1.113583E-10

7	2016-03-03 19:38:41	300	-9.748169E-11

7	2016-03-03 19:38:42	300	-1.064808E-10

7	2016-03-03 19:38:44	300	-1.065562E-10

7	2016-03-03 19:38:45	300	-9.348580E-11

7	2016-03-03 19:38:46	300	-8.435724E-11

7	2016-03-03 19:38:48	300	-7.665439E-11

7	2016-03-03 19:38:49	300	-7.849819E-11

7	2016-03-03 19:38:50	300	-8.459070E-11

7	2016-03-03 19:38:52	300	-7.893007E-11

7	2016-03-03 19:38:53	300	-7.171289E-11

7	2016-03-03 19:38:54	300	-6.679293E-11

7	2016-03-03 19:38:56	300	-6.162717E-11

7	2016-03-03 19:38:57	300	-5.889254E-11

7	2016-03-03 19:38:58	300	-5.559054E-11

7	2016-03-03 19:39:00	300	-6.506901E-11

7	2016-03-03 19:39:01	300	-6.664323E-11

7	2016-03-03 19:39:02	300	-5.285919E-11

7	2016-03-03 19:39:04	300	-4.458671E-11

7	2016-03-03 19:39:05	300	-4.824399E-11

7	2016-03-03 19:39:06	300	-5.478948E-11

7	2016-03-03 19:39:08	300	-5.586324E-11

7	2016-03-03 19:39:09	300	-4.258622E-11

7	2016-03-03 19:39:10	300	-3.434188E-11

7	2016-03-03 19:39:11	300	-4.159828E-11

7	2016-03-03 19:39:13	300	-4.423353E-11

7	2016-03-03 19:39:14	300	-4.172171E-11

7	2016-03-03 19:39:15	300	-4.084548E-11

7	2016-03-03 19:39:17	300	-4.563237E-11

7	2016-03-03 19:39:18	300	-4.009412E-11

7	2016-03-03 19:39:19	300	-2.951516E-11

7	2016-03-03 19:39:21	300	-2.538582E-11

7	2016-03-03 19:39:22	300	-3.299767E-11

7	2016-03-03 19:39:23	300	-3.370613E-11

7	2016-03-03 19:39:25	300	-3.435011E-11

7	2016-03-03 19:39:26	300	-2.794590E-11

7	2016-03-03 19:39:27	300	-2.765779E-11

7	2016-03-03 19:39:29	300	-3.266644E-11

7	2016-03-03 19:39:30	300	-2.941372E-11

7	2016-03-03 19:39:31	300	-2.632405E-11

7	2016-03-03 19:39:33	300	-2.982832E-11

7	2016-03-03 19:39:34	300	-2.858371E-11

7	2016-03-03 19:39:35	300	-2.221030E-11

7	2016-03-03 19:39:37	300	-2.042726E-11

7	2016-03-03 19:39:38	300	-1.977651E-11

7	2016-03-03 19:39:39	300	-2.719842E-11

7	2016-03-03 19:39:41	300	-2.757421E-11

7	2016-03-03 19:39:42	300	-2.033958E-11

7	2016-03-03 19:39:43	300	-1.710657E-11

7	2016-03-03 19:39:45	300	-2.249635E-11

7	2016-03-03 19:39:46	300	-2.244708E-11

7	2016-03-03 19:39:47	300	-1.677472E-11

7	2016-03-03 19:39:49	300	-8.433665E-12

7	2016-03-03 19:39:50	300	-2.040323E-11

7	2016-03-03 19:39:51	300	-1.676487E-11

7	2016-03-03 19:39:52	300	-1.842717E-11

7	2016-03-03 19:39:54	300	-1.352714E-11

7	2016-03-03 19:39:55	300	-1.199852E-11

7	2016-03-03 19:39:56	300	-1.868282E-11

7	2016-03-03 19:39:58	300	-2.007940E-11

7	2016-03-03 19:39:59	300	-1.219873E-11

7	2016-03-03 19:40:00	300	-1.503932E-11

7	2016-03-03 19:40:02	300	-1.753595E-11

7	2016-03-03 19:40:03	300	-1.320083E-11

7	2016-03-03 19:40:04	300	-5.327563E-12

7	2016-03-03 19:40:06	300	-9.848520E-12

7	2016-03-03 19:40:07	300	-1.472904E-11

7	2016-03-03 19:40:08	300	-2.097759E-11

7	2016-03-03 19:40:10	300	-1.581472E-11

7	2016-03-03 19:40:11	300	-8.970037E-12

7	2016-03-03 19:40:12	300	-7.763613E-12

7	2016-03-03 19:40:14	300	-1.186709E-12

7	2016-03-03 19:40:15	300	-9.502710E-12

7	2016-03-03 19:40:16	300	-1.224658E-11

7	2016-03-03 19:40:18	300	-1.367088E-11

7	2016-03-03 19:40:19	300	-1.523851E-11

7	2016-03-03 19:40:20	300	-1.220305E-11

7	2016-03-03 19:40:22	300	-1.664760E-12

7	2016-03-03 19:40:23	300	-2.374239E-12

7	2016-03-03 19:40:24	300	-1.249115E-11

7	2016-03-03 19:40:26	300	-1.394502E-11

7	2016-03-03 19:40:27	300	-3.718656E-12

7	2016-03-03 19:40:28	300	-7.816387E-12

7	2016-03-03 19:40:30	300	-1.244412E-11

7	2016-03-03 19:40:31	300	-8.306140E-12

7	2016-03-03 19:40:32	300	-2.873852E-12

7	2016-03-03 19:40:33	300	-4.585426E-13

7	2016-03-03 19:40:35	300	-6.913468E-12

7	2016-03-03 19:40:36	300	-1.437522E-11

7	2016-03-03 19:40:37	300	-1.155311E-11

7	2016-03-03 19:40:39	300	-9.751388E-12

7	2016-03-03 19:40:40	300	-4.026886E-12

7	2016-03-03 19:40:41	300	-1.784684E-12

7	2016-03-03 19:40:43	300	-2.261913E-12

7	2016-03-03 19:40:44	300	+5.154131E-13

7	2016-03-03 19:40:45	300	-5.069029E-12

7	2016-03-03 19:40:47	300	-1.277946E-11

7	2016-03-03 19:40:48	300	-1.033827E-11

7	2016-03-03 19:40:49	300	-1.299650E-12

7	2016-03-03 19:40:51	300	+3.360863E-12

7	2016-03-03 19:40:52	300	-1.795978E-12

7	2016-03-03 19:40:53	300	+1.199619E-12

7	2016-03-03 19:40:55	300	+1.193253E-12

7	2016-03-03 19:40:56	300	-1.085781E-11

7	2016-03-03 19:40:57	300	-1.056888E-11

7	2016-03-03 19:40:59	300	-3.394205E-12

7	2016-03-03 19:41:00	300	+3.655941E-12

7	2016-03-03 19:41:01	300	+5.921909E-12

7	2016-03-03 19:41:03	300	-4.183155E-12

7	2016-03-03 19:41:04	300	-1.599378E-11

7	2016-03-03 19:41:05	300	-1.177428E-11

7	2016-03-03 19:41:07	300	+1.131876E-11

7	2016-03-03 19:41:08	300	+8.062413E-12

7	2016-03-03 19:41:09	300	-1.386512E-12

7	2016-03-03 19:41:11	300	-1.047237E-11

7	2016-03-03 19:41:12	300	-6.363752E-12

7	2016-03-03 19:41:13	300	-2.168686E-12

7	2016-03-03 19:41:14	300	-4.695087E-12

7	2016-03-03 19:41:16	300	-1.156522E-12

7	2016-03-03 19:41:17	300	+7.960561E-12

7	2016-03-03 19:41:18	300	+1.079307E-11

7	2016-03-03 19:41:20	300	-8.843131E-12

7	2016-03-03 19:41:21	300	-8.147203E-12

7	2016-03-03 19:41:22	300	+9.302073E-13

7	2016-03-03 19:41:24	300	+1.258756E-13

7	2016-03-03 19:41:25	300	+5.059671E-13

7	2016-03-03 19:41:26	300	-2.885146E-12

7	2016-03-03 19:41:28	300	-1.587960E-12

7	2016-03-03 19:41:29	300	+4.908948E-12

7	2016-03-03 19:41:30	300	+2.669675E-12

7	2016-03-03 19:41:32	300	-4.132637E-12

7	2016-03-03 19:41:33	300	-7.570585E-12

7	2016-03-03 19:41:34	300	-2.031512E-12

7	2016-03-03 19:41:36	300	+2.486919E-12

7	2016-03-03 19:41:37	300	-1.249956E-12

7	2016-03-03 19:41:38	300	+4.439533E-13

7	2016-03-03 19:41:40	300	+6.946780E-12

7	2016-03-03 19:41:41	300	+1.507839E-12

7	2016-03-03 19:41:42	300	-9.623863E-12

7	2016-03-03 19:41:44	300	-9.634954E-12

7	2016-03-03 19:41:45	300	-9.359782E-13

7	2016-03-03 19:41:46	300	+9.257515E-12

7	2016-03-03 19:41:48	300	+3.339095E-12

7	2016-03-03 19:41:49	300	+2.586511E-12

7	2016-03-03 19:41:50	300	-1.485286E-12

7	2016-03-03 19:41:51	300	+3.448751E-12

7	2016-03-03 19:41:53	300	-2.601561E-12

7	2016-03-03 19:41:54	300	-7.540808E-12

7	2016-03-03 19:41:55	300	-3.359706E-12

7	2016-03-03 19:41:57	300	+5.999120E-12

7	2016-03-03 19:41:58	300	+2.130791E-11

7	2016-03-03 19:41:59	300	+1.672320E-12

7	2016-03-03 19:42:01	300	-1.490824E-13

7	2016-03-03 19:42:02	300	+9.129586E-13

7	2016-03-03 19:42:03	300	-3.515561E-13

7	2016-03-03 19:42:05	300	-5.784259E-12

7	2016-03-03 19:42:06	300	-6.618794E-12

7	2016-03-03 19:42:07	300	+2.019352E-12

7	2016-03-03 19:42:09	300	+7.813743E-12

7	2016-03-03 19:42:10	300	+4.347746E-12

7	2016-03-03 19:42:11	300	+1.068815E-11

7	2016-03-03 19:42:13	300	-2.453094E-12

7	2016-03-03 19:42:14	300	-9.825926E-13

7	2016-03-03 19:42:15	300	-5.852228E-12

7	2016-03-03 19:42:17	300	-4.955883E-12

7	2016-03-03 19:42:18	300	+3.881204E-12

7	2016-03-03 19:42:19	300	+1.067788E-11

7	2016-03-03 19:42:21	300	+6.013496E-12

7	2016-03-03 19:42:22	300	+3.439510E-13

7	2016-03-03 19:42:23	300	-1.992292E-12

7	2016-03-03 19:42:25	300	+1.322415E-12

7	2016-03-03 19:42:26	300	+7.834894E-12

7	2016-03-03 19:42:27	300	-4.565311E-12

7	2016-03-03 19:42:29	300	-2.964414E-12

7	2016-03-03 19:42:30	300	+5.591312E-12

7	2016-03-03 19:42:31	300	+6.135882E-12

7	2016-03-03 19:42:32	300	+1.932286E-13

7	2016-03-03 19:42:34	300	-2.113241E-12

7	2016-03-03 19:42:35	300	+6.067911E-12

7	2016-03-03 19:42:36	300	+6.112062E-12

7	2016-03-03 19:42:38	300	-1.699054E-12

7	2016-03-03 19:42:39	300	+5.078157E-13

7	2016-03-03 19:42:40	300	+5.078977E-12

7	2016-03-03 19:42:42	300	+6.410220E-12

7	2016-03-03 19:42:43	300	+8.507604E-12

7	2016-03-03 19:42:44	300	+3.966423E-12

7	2016-03-03 19:42:46	300	-2.360072E-12

7	2016-03-03 19:42:47	300	+6.018014E-12

7	2016-03-03 19:42:48	300	-2.225157E-12

7	2016-03-03 19:42:50	300	-3.840635E-12

7	2016-03-03 19:42:51	300	+3.294333E-12

7	2016-03-03 19:42:52	300	+8.508221E-12

7	2016-03-03 19:42:54	300	+1.064421E-11

7	2016-03-03 19:42:55	300	+3.302752E-12

7	2016-03-03 19:42:56	300	-2.439336E-12

7	2016-03-03 19:42:58	300	+1.289559E-13

7	2016-03-03 19:42:59	300	+3.018555E-13

7	2016-03-03 19:43:00	300	-4.810908E-12

7	2016-03-03 19:43:02	300	+1.188941E-13

7	2016-03-03 19:43:03	300	+1.132718E-11

7	2016-03-03 19:43:04	300	+2.147487E-11

7	2016-03-03 19:43:06	300	+7.054384E-12

7	2016-03-03 19:43:07	300	-2.953940E-12

7	2016-03-03 19:43:08	300	-5.847919E-12

7	2016-03-03 19:43:09	300	-5.010437E-14

7	2016-03-03 19:43:11	300	+1.359787E-12

7	2016-03-03 19:43:12	300	+2.913625E-12

7	2016-03-03 19:43:13	300	+5.713079E-12

7	2016-03-03 19:43:15	300	+1.346850E-11

7	2016-03-03 19:43:16	300	+1.022818E-11

7	2016-03-03 19:43:17	300	-5.991048E-12

7	2016-03-03 19:43:19	300	-8.795496E-12

7	2016-03-03 19:43:20	300	+5.701374E-12

7	2016-03-03 19:43:21	300	+1.354017E-11

7	2016-03-03 19:43:23	300	+6.341843E-12

7	2016-03-03 19:43:24	300	+3.297208E-12

7	2016-03-03 19:43:25	300	+1.774171E-12

7	2016-03-03 19:43:27	300	-4.203482E-13

7	2016-03-03 19:43:28	300	-1.293491E-12

7	2016-03-03 19:43:29	300	+6.446569E-12

7	2016-03-03 19:43:31	300	+4.422697E-12

7	2016-03-03 19:43:32	300	+1.761708E-11

7	2016-03-03 19:43:33	300	+4.909980E-12

7	2016-03-03 19:43:35	300	+1.287506E-13

7	2016-03-03 19:43:36	300	+2.259399E-12

7	2016-03-03 19:43:37	300	+3.113836E-12

7	2016-03-03 19:43:41	0	+4.848832E-10

7	2016-03-03 19:43:43	0	+3.801441E-10

