4	2016-03-03 16:05:48	0	+1.126474E-10

4	2016-03-03 16:05:49	0	+9.048497E-11

4	2016-03-03 16:05:51	0	+8.578878E-11

4	2016-03-03 16:05:52	0	+7.665200E-11

4	2016-03-03 16:05:53	0	+6.140730E-11

4	2016-03-03 16:05:55	0	+5.546359E-11

4	2016-03-03 16:05:56	0	+5.121073E-11

4	2016-03-03 16:05:57	0	+5.333615E-11

4	2016-03-03 16:05:59	0	+4.313917E-11

4	2016-03-03 16:06:00	0	+4.180621E-11

4	2016-03-03 16:06:01	0	+4.376282E-11

4	2016-03-03 16:06:03	0	+4.928392E-11

4	2016-03-03 16:06:04	0	+4.547608E-11

4	2016-03-03 16:06:05	0	+4.333857E-11

4	2016-03-03 16:06:07	0	+4.355213E-11

4	2016-03-03 16:06:08	0	+3.676195E-11

4	2016-03-03 16:06:09	0	+3.205342E-11

4	2016-03-03 16:06:10	0	+2.509916E-11

4	2016-03-03 16:06:12	0	+2.259264E-11

4	2016-03-03 16:06:13	0	+3.266660E-11

4	2016-03-03 16:06:14	0	+3.535239E-11

4	2016-03-03 16:06:16	0	+3.507311E-11

4	2016-03-03 16:06:17	0	+2.967441E-11

4	2016-03-03 16:06:18	0	+3.298715E-11

4	2016-03-03 16:06:20	0	+4.421929E-11

4	2016-03-03 16:06:21	0	+3.120263E-11

4	2016-03-03 16:06:22	0	+2.179854E-11

4	2016-03-03 16:06:24	0	+1.521207E-11

4	2016-03-03 16:06:25	0	+3.158437E-11

4	2016-03-03 16:06:26	0	+2.772560E-11

4	2016-03-03 16:06:28	0	+2.430670E-11

4	2016-03-03 16:06:29	0	+2.550575E-11

4	2016-03-03 16:06:30	0	+2.851621E-11

4	2016-03-03 16:06:32	0	+3.089727E-11

4	2016-03-03 16:06:33	0	+2.659084E-11

4	2016-03-03 16:06:34	0	+9.745594E-12

4	2016-03-03 16:06:36	0	+1.580019E-11

4	2016-03-03 16:06:37	0	+2.198807E-11

4	2016-03-03 16:06:38	0	+1.341462E-11

4	2016-03-03 16:06:40	0	+1.514142E-11

4	2016-03-03 16:06:41	0	+2.600577E-11

4	2016-03-03 16:06:42	0	+2.686333E-11

4	2016-03-03 16:06:44	0	+2.839525E-11

4	2016-03-03 16:06:45	0	+2.348324E-11

4	2016-03-03 16:06:46	0	+9.780507E-12

4	2016-03-03 16:06:48	0	+1.676165E-11

4	2016-03-03 16:06:49	0	+1.095430E-11

4	2016-03-03 16:06:50	0	+8.684952E-12

4	2016-03-03 16:06:51	0	+8.281230E-12

4	2016-03-03 16:06:53	0	+1.685878E-11

4	2016-03-03 16:06:54	0	+2.147119E-11

4	2016-03-03 16:06:55	0	+1.339284E-11

4	2016-03-03 16:06:57	0	+1.827920E-11

4	2016-03-03 16:06:58	0	+1.819912E-11

4	2016-03-03 16:06:59	0	+2.656004E-11

4	2016-03-03 16:07:01	0	+1.876446E-11

4	2016-03-03 16:07:02	0	+7.141937E-12

4	2016-03-03 16:07:03	0	+6.036731E-12

4	2016-03-03 16:07:05	0	+1.670620E-11

4	2016-03-03 16:07:06	0	+7.658396E-12

4	2016-03-03 16:07:07	0	+1.019675E-11

4	2016-03-03 16:07:09	0	+1.405942E-11

4	2016-03-03 16:07:10	0	+1.804141E-11

4	2016-03-03 16:07:11	0	+2.364895E-11

4	2016-03-03 16:07:13	0	+1.706249E-11

4	2016-03-03 16:07:14	0	+1.044523E-11

4	2016-03-03 16:07:15	0	+1.371382E-11

4	2016-03-03 16:07:17	0	+1.030436E-11

4	2016-03-03 16:07:18	0	+7.283217E-12

4	2016-03-03 16:07:19	0	+1.716742E-12

4	2016-03-03 16:07:21	0	+1.033434E-11

4	2016-03-03 16:07:22	0	+1.947065E-11

4	2016-03-03 16:07:23	0	+1.750337E-11

4	2016-03-03 16:07:25	0	+2.582239E-11

4	2016-03-03 16:07:26	0	+1.176358E-11

4	2016-03-03 16:07:27	0	+1.279897E-11

4	2016-03-03 16:07:29	0	+1.541474E-11

4	2016-03-03 16:07:30	0	+5.671819E-13

4	2016-03-03 16:07:31	0	+1.546299E-12

4	2016-03-03 16:07:32	0	+6.120923E-12

4	2016-03-03 16:07:34	0	+4.884295E-12

4	2016-03-03 16:07:35	0	+7.376238E-12

4	2016-03-03 16:07:36	0	+1.848145E-11

4	2016-03-03 16:07:38	0	+2.313001E-11

4	2016-03-03 16:07:39	0	+2.406518E-11

4	2016-03-03 16:07:40	0	+9.825669E-12

4	2016-03-03 16:07:42	0	+6.252140E-12

4	2016-03-03 16:07:43	0	+1.438202E-11

4	2016-03-03 16:07:44	0	+1.356410E-11

4	2016-03-03 16:07:46	0	+4.826179E-12

4	2016-03-03 16:07:47	0	-5.593909E-13

4	2016-03-03 16:07:48	0	+1.541781E-12

4	2016-03-03 16:07:50	0	+1.561372E-11

4	2016-03-03 16:07:51	0	+1.126724E-11

4	2016-03-03 16:07:52	0	+8.660301E-12

4	2016-03-03 16:07:54	0	+9.579866E-12

4	2016-03-03 16:07:55	0	+1.530261E-11

4	2016-03-03 16:07:56	0	+1.899751E-11

4	2016-03-03 16:07:58	0	+4.380769E-12

4	2016-03-03 16:07:59	0	+1.989243E-12

4	2016-03-03 16:08:00	0	+5.658674E-12

4	2016-03-03 16:08:02	0	+7.063071E-12

4	2016-03-03 16:08:03	0	+3.689761E-12

4	2016-03-03 16:08:04	0	+1.175639E-11

4	2016-03-03 16:08:06	0	+6.567148E-12

4	2016-03-03 16:08:07	0	+1.927144E-11

4	2016-03-03 16:08:08	0	+1.224328E-11

4	2016-03-03 16:08:10	0	+8.288201E-12

4	2016-03-03 16:08:11	0	+8.891931E-12

