9	2016-03-03 17:41:10	0	-2.576964E-11

9	2016-03-03 17:41:12	0	-1.749442E-11

9	2016-03-03 17:41:13	0	-5.576086E-12

9	2016-03-03 17:41:14	0	+5.826684E-12

9	2016-03-03 17:41:16	0	-6.571065E-15

9	2016-03-03 17:41:17	0	-3.885221E-13

9	2016-03-03 17:41:18	0	+1.481611E-11

9	2016-03-03 17:41:20	0	+1.444423E-11

9	2016-03-03 17:41:21	0	+4.747594E-13

9	2016-03-03 17:41:22	0	-3.089702E-12

9	2016-03-03 17:41:24	0	+3.557820E-12

9	2016-03-03 17:41:25	0	-5.339026E-14

9	2016-03-03 17:41:26	0	-2.997911E-12

9	2016-03-03 17:41:28	0	-8.397188E-12

9	2016-03-03 17:41:29	0	-2.188624E-12

9	2016-03-03 17:41:30	0	+3.081213E-12

9	2016-03-03 17:41:32	0	-2.529909E-13

9	2016-03-03 17:41:33	0	+6.279676E-12

9	2016-03-03 17:41:34	0	+1.780964E-12

9	2016-03-03 17:41:36	0	+1.077511E-11

9	2016-03-03 17:41:37	0	+1.235770E-11

9	2016-03-03 17:41:38	0	+7.813201E-12

9	2016-03-03 17:41:40	0	+4.798313E-12

9	2016-03-03 17:41:41	0	+7.757958E-12

9	2016-03-03 17:41:42	0	+6.203083E-12

9	2016-03-03 17:41:44	0	-5.084475E-12

9	2016-03-03 17:41:45	0	-3.488902E-12

9	2016-03-03 17:41:46	0	+1.119236E-11

9	2016-03-03 17:41:47	0	-1.162077E-12

9	2016-03-03 17:41:49	0	+1.396348E-14

9	2016-03-03 17:41:50	0	-1.388579E-12

9	2016-03-03 17:41:51	0	+7.375403E-12

9	2016-03-03 17:41:53	0	+1.017879E-11

9	2016-03-03 17:41:54	0	+1.074944E-11

9	2016-03-03 17:41:55	0	+4.321295E-12

9	2016-03-03 17:41:57	0	+6.241895E-12

9	2016-03-03 17:41:58	0	+5.077994E-12

9	2016-03-03 17:41:59	0	+2.525753E-12

9	2016-03-03 17:42:01	0	+7.766174E-13

9	2016-03-03 17:42:02	0	-3.675155E-12

9	2016-03-03 17:42:03	0	+2.076045E-12

9	2016-03-03 17:42:05	0	+2.387349E-12

9	2016-03-03 17:42:06	0	-6.368942E-12

9	2016-03-03 17:42:07	0	+5.197302E-13

9	2016-03-03 17:42:09	0	+5.244737E-12

9	2016-03-03 17:42:10	0	+5.687871E-12

9	2016-03-03 17:42:11	0	+1.513398E-13

9	2016-03-03 17:42:13	0	+8.958209E-12

9	2016-03-03 17:42:14	0	+1.326472E-11

9	2016-03-03 17:42:15	0	+1.388137E-12

9	2016-03-03 17:42:17	0	-8.476857E-13

9	2016-03-03 17:42:18	0	-4.666587E-12

9	2016-03-03 17:42:19	0	-2.165214E-12

9	2016-03-03 17:42:21	0	+5.135696E-13

9	2016-03-03 17:42:22	0	-7.893465E-12

9	2016-03-03 17:42:23	0	-8.558596E-12

9	2016-03-03 17:42:24	0	-4.288127E-12

9	2016-03-03 17:42:26	0	+5.683148E-12

9	2016-03-03 17:42:27	0	-1.451621E-12

9	2016-03-03 17:42:28	0	-1.329438E-12

9	2016-03-03 17:42:30	0	+2.066599E-12

9	2016-03-03 17:42:31	0	+1.023279E-11

9	2016-03-03 17:42:32	0	+1.493665E-11

9	2016-03-03 17:42:34	0	+4.778190E-12

9	2016-03-03 17:42:35	0	-4.283602E-13

9	2016-03-03 17:42:36	0	+1.142523E-11

9	2016-03-03 17:42:38	0	+1.092069E-11

9	2016-03-03 17:42:39	0	-1.291305E-11

9	2016-03-03 17:42:40	0	-1.013178E-11

9	2016-03-03 17:42:42	0	-2.684750E-12

9	2016-03-03 17:42:43	0	-7.769430E-12

9	2016-03-03 17:42:44	0	-8.158163E-12

9	2016-03-03 17:42:46	0	-9.901381E-12

9	2016-03-03 17:42:47	0	-5.158196E-12

9	2016-03-03 17:42:48	0	+3.748585E-12

9	2016-03-03 17:42:50	0	+1.237824E-11

9	2016-03-03 17:42:51	0	+1.598164E-11

9	2016-03-03 17:42:52	0	+5.229332E-12

9	2016-03-03 17:42:54	0	+1.179382E-11

9	2016-03-03 17:42:55	0	+9.817373E-12

9	2016-03-03 17:42:56	0	+6.098766E-14

9	2016-03-03 17:42:58	0	-6.700169E-12

9	2016-03-03 17:42:59	0	+3.382042E-13

9	2016-03-03 17:43:00	0	-6.203628E-13

9	2016-03-03 17:43:02	0	-1.105730E-11

9	2016-03-03 17:43:03	0	-6.276739E-12

9	2016-03-03 17:43:04	0	-3.458304E-12

9	2016-03-03 17:43:05	0	+7.187097E-13

9	2016-03-03 17:43:07	0	-8.368845E-12

9	2016-03-03 17:43:08	0	-8.861892E-12

9	2016-03-03 17:43:09	0	+5.583759E-12

9	2016-03-03 17:43:11	0	+8.809122E-12

9	2016-03-03 17:43:12	0	+7.045406E-12

9	2016-03-03 17:43:13	0	+7.107010E-13

9	2016-03-03 17:43:15	0	-1.748351E-12

9	2016-03-03 17:43:16	0	+7.586288E-12

9	2016-03-03 17:43:17	0	+2.229457E-11

9	2016-03-03 17:43:19	0	-4.358969E-12

9	2016-03-03 17:43:20	0	-4.168405E-12

9	2016-03-03 17:43:21	0	-5.610376E-12

9	2016-03-03 17:43:23	0	-6.661358E-12

9	2016-03-03 17:43:24	0	-1.361205E-11

9	2016-03-03 17:43:25	0	-1.007407E-11

9	2016-03-03 17:43:27	0	+1.509494E-12

9	2016-03-03 17:43:28	0	+2.902764E-12

9	2016-03-03 17:43:29	0	-9.232538E-13

9	2016-03-03 17:43:31	0	+1.100221E-11

9	2016-03-03 17:43:32	0	+1.042087E-11

9	2016-03-03 17:43:33	0	+7.005362E-12

9	2016-03-03 17:43:35	0	+1.032887E-13

9	2016-03-03 17:43:36	0	+3.170123E-12

9	2016-03-03 17:43:37	0	+3.669522E-13

9	2016-03-03 17:43:39	0	+7.370054E-12

9	2016-03-03 17:43:40	0	-2.448799E-12

9	2016-03-03 17:43:41	0	-7.883390E-12

9	2016-03-03 17:43:42	0	-7.466736E-12

9	2016-03-03 17:43:44	0	-4.422010E-12

9	2016-03-03 17:43:45	0	-5.031071E-13

9	2016-03-03 17:43:46	0	-1.407347E-11

9	2016-03-03 17:43:48	0	-1.039585E-11

9	2016-03-03 17:43:49	0	+1.846671E-12

9	2016-03-03 17:43:50	0	-1.026734E-14

9	2016-03-03 17:43:52	0	-5.642610E-12

9	2016-03-03 17:43:53	0	-3.110437E-12

9	2016-03-03 17:43:54	0	+1.003154E-11

9	2016-03-03 17:43:56	0	+2.238285E-11

9	2016-03-03 17:43:57	0	+4.590908E-12

9	2016-03-03 17:43:58	0	+6.570025E-12

9	2016-03-03 17:44:00	0	+1.206835E-11

9	2016-03-03 17:44:01	0	+6.938411E-12

9	2016-03-03 17:44:02	0	+2.477081E-12

9	2016-03-03 17:44:04	0	-5.752883E-12

9	2016-03-03 17:44:05	0	-6.259275E-12

9	2016-03-03 17:44:06	0	-1.143183E-12

9	2016-03-03 17:44:08	0	-6.464421E-12

9	2016-03-03 17:44:09	0	-1.243457E-11

9	2016-03-03 17:44:10	0	-1.078478E-11

9	2016-03-03 17:44:12	0	-5.131691E-13

9	2016-03-03 17:44:13	0	+5.480666E-13

9	2016-03-03 17:44:14	0	-5.331301E-12

9	2016-03-03 17:44:16	0	-3.402651E-12

9	2016-03-03 17:44:17	0	+7.255674E-12

9	2016-03-03 17:44:18	0	+9.711809E-12

9	2016-03-03 17:44:20	0	+4.367081E-12

9	2016-03-03 17:44:21	0	+2.282209E-12

9	2016-03-03 17:44:22	0	+1.110138E-11

9	2016-03-03 17:44:23	0	+1.653914E-11

9	2016-03-03 17:44:25	0	-4.230623E-12

9	2016-03-03 17:44:26	0	-8.947102E-12

9	2016-03-03 17:44:27	0	-9.986790E-12

9	2016-03-03 17:44:29	0	-7.338184E-12

9	2016-03-03 17:44:30	0	-1.021575E-11

9	2016-03-03 17:44:31	0	-1.041843E-11

9	2016-03-03 17:44:33	0	-1.020795E-11

9	2016-03-03 17:44:34	0	+4.038322E-12

9	2016-03-03 17:44:35	0	+1.981891E-11

9	2016-03-03 17:44:37	0	+6.501645E-12

9	2016-03-03 17:44:38	0	+3.680816E-12

9	2016-03-03 17:44:39	0	+1.110097E-11

9	2016-03-03 17:44:41	0	+1.103711E-11

9	2016-03-03 17:44:42	0	+1.281150E-12

9	2016-03-03 17:44:43	0	-1.581811E-12

9	2016-03-03 17:44:45	0	+3.360066E-12

9	2016-03-03 17:44:46	0	-3.063206E-12

9	2016-03-03 17:44:47	0	-6.937134E-12

9	2016-03-03 17:44:49	0	-4.136160E-12

9	2016-03-03 17:44:50	0	-9.664385E-12

9	2016-03-03 17:44:51	0	+3.206056E-12

9	2016-03-03 17:44:53	0	-4.497575E-12

9	2016-03-03 17:44:54	0	-5.473605E-12

9	2016-03-03 17:44:55	0	-2.624578E-12

9	2016-03-03 17:44:57	0	+5.277992E-12

9	2016-03-03 17:44:58	0	+6.871472E-12

9	2016-03-03 17:44:59	0	+3.168890E-12

9	2016-03-03 17:45:00	0	+2.258593E-12

9	2016-03-03 17:45:02	0	+8.575632E-12

9	2016-03-03 17:45:03	0	+1.018944E-11

9	2016-03-03 17:45:04	0	-2.990717E-12

9	2016-03-03 17:45:06	0	-1.037654E-11

9	2016-03-03 17:45:07	0	-1.924950E-12

9	2016-03-03 17:45:08	0	-3.037126E-12

9	2016-03-03 17:45:10	0	-6.308969E-12

9	2016-03-03 17:45:11	0	-9.891505E-12

9	2016-03-03 17:45:12	0	+1.122623E-12

9	2016-03-03 17:45:14	0	+1.444871E-11

9	2016-03-03 17:45:15	0	+8.703148E-12

9	2016-03-03 17:45:16	0	-2.073996E-14

9	2016-03-03 17:45:18	0	-2.061707E-13

9	2016-03-03 17:45:19	0	+1.146402E-11

9	2016-03-03 17:45:20	0	+8.314845E-12

9	2016-03-03 17:45:22	0	-6.628084E-12

9	2016-03-03 17:45:23	0	-6.602005E-12

9	2016-03-03 17:45:24	0	-2.893998E-12

9	2016-03-03 17:45:26	0	-2.857856E-12

9	2016-03-03 17:45:27	0	-2.213665E-13

9	2016-03-03 17:45:28	0	-1.004080E-11

9	2016-03-03 17:45:30	0	-1.367220E-12

9	2016-03-03 17:45:31	0	+2.390219E-13

9	2016-03-03 17:45:32	0	-2.343248E-12

9	2016-03-03 17:45:34	0	-6.883325E-13

9	2016-03-03 17:45:35	0	+3.706483E-12

9	2016-03-03 17:45:36	0	+8.062270E-12

9	2016-03-03 17:45:38	0	+5.946392E-12

9	2016-03-03 17:45:39	0	-4.883430E-12

9	2016-03-03 17:45:40	0	-1.180351E-12

9	2016-03-03 17:45:41	0	+8.142967E-12

9	2016-03-03 17:45:43	0	-1.734386E-12

9	2016-03-03 17:45:44	0	-1.057512E-11

9	2016-03-03 17:45:45	0	-4.653642E-12

9	2016-03-03 17:45:47	0	+1.027137E-12

9	2016-03-03 17:45:48	0	+4.564827E-12

9	2016-03-03 17:45:49	0	-9.914292E-13

9	2016-03-03 17:45:51	0	-5.056948E-12

9	2016-03-03 17:45:52	0	+6.015385E-12

9	2016-03-03 17:45:53	0	+2.000003E-11

9	2016-03-03 17:45:55	0	+6.876400E-12

9	2016-03-03 17:45:56	0	-6.884771E-12

9	2016-03-03 17:45:57	0	+4.196437E-12

9	2016-03-03 17:45:59	0	+1.770283E-12

9	2016-03-03 17:46:00	0	-6.369341E-12

9	2016-03-03 17:46:01	0	-7.661812E-12

9	2016-03-03 17:46:03	0	-4.980354E-12

9	2016-03-03 17:46:06	300	-3.682717E-10

9	2016-03-03 17:46:08	300	-2.118473E-10

9	2016-03-03 17:46:09	300	-1.282320E-10

9	2016-03-03 17:46:10	300	-8.572457E-11

