7	2016-03-03 18:20:05	0	+7.808521E-11

7	2016-03-03 18:20:06	0	+7.885773E-11

7	2016-03-03 18:20:07	0	+8.035735E-11

7	2016-03-03 18:20:09	0	+7.633155E-11

7	2016-03-03 18:20:10	0	+6.704771E-11

7	2016-03-03 18:20:11	0	+7.024228E-11

7	2016-03-03 18:20:13	0	+7.939618E-11

7	2016-03-03 18:20:14	0	+8.379236E-11

7	2016-03-03 18:20:15	0	+7.691885E-11

7	2016-03-03 18:20:17	0	+8.375438E-11

7	2016-03-03 18:20:18	0	+8.610210E-11

7	2016-03-03 18:20:19	0	+8.875039E-11

7	2016-03-03 18:20:21	0	+7.724597E-11

7	2016-03-03 18:20:22	0	+6.927283E-11

7	2016-03-03 18:20:23	0	+7.200865E-11

7	2016-03-03 18:20:24	0	+7.990044E-11

7	2016-03-03 18:20:28	300	+1.967909E-09

7	2016-03-03 18:20:29	300	+2.050871E-09

7	2016-03-03 18:20:30	300	+2.069416E-09

