8	2016-03-03 17:26:59	0	-5.287683E-11

8	2016-03-03 17:27:01	0	-4.051080E-11

8	2016-03-03 17:27:02	0	-2.748519E-11

8	2016-03-03 17:27:03	0	-2.108995E-11

8	2016-03-03 17:27:05	0	-2.773203E-11

8	2016-03-03 17:27:06	0	-2.105955E-11

8	2016-03-03 17:27:07	0	-1.996893E-11

8	2016-03-03 17:27:08	0	-2.492836E-11

8	2016-03-03 17:27:10	0	-2.776056E-11

8	2016-03-03 17:27:11	0	-2.135053E-11

8	2016-03-03 17:27:12	0	-1.349196E-11

8	2016-03-03 17:27:14	0	-1.200542E-11

8	2016-03-03 17:27:15	0	-1.320837E-11

8	2016-03-03 17:27:16	0	-1.787148E-11

8	2016-03-03 17:27:18	0	-7.695522E-12

8	2016-03-03 17:27:19	0	-8.445876E-12

8	2016-03-03 17:27:20	0	-1.886147E-11

8	2016-03-03 17:27:22	0	-2.177828E-11

8	2016-03-03 17:27:23	0	-1.615187E-11

8	2016-03-03 17:27:24	0	-1.587978E-11

8	2016-03-03 17:27:26	0	-2.192449E-11

8	2016-03-03 17:27:27	0	-1.136761E-11

8	2016-03-03 17:27:28	0	-1.121216E-11

8	2016-03-03 17:27:30	0	-2.629311E-12

8	2016-03-03 17:27:31	0	+1.079094E-12

8	2016-03-03 17:27:32	0	-7.792861E-12

8	2016-03-03 17:27:34	0	-7.597828E-15

8	2016-03-03 17:27:35	0	+2.059827E-12

8	2016-03-03 17:27:36	0	-2.898321E-12

8	2016-03-03 17:27:38	0	-8.598036E-12

8	2016-03-03 17:27:39	0	+7.696372E-12

8	2016-03-03 17:27:40	0	-2.464203E-13

8	2016-03-03 17:27:42	0	-2.105872E-12

8	2016-03-03 17:27:43	0	-1.646338E-11

8	2016-03-03 17:27:44	0	-1.924856E-11

8	2016-03-03 17:27:46	0	-1.655887E-11

8	2016-03-03 17:27:47	0	-1.425771E-11

8	2016-03-03 17:27:48	0	-2.050735E-11

8	2016-03-03 17:27:49	0	-2.397922E-11

8	2016-03-03 17:27:51	0	-1.674430E-11

8	2016-03-03 17:27:52	0	+4.873069E-12

8	2016-03-03 17:27:53	0	-8.299869E-12

8	2016-03-03 17:27:55	0	-1.025707E-11

8	2016-03-03 17:27:56	0	-3.249881E-12

8	2016-03-03 17:27:57	0	+2.754513E-12

8	2016-03-03 17:27:59	0	-1.059603E-13

8	2016-03-03 17:28:00	0	-6.279627E-12

8	2016-03-03 17:28:01	0	-1.210112E-11

8	2016-03-03 17:28:03	0	-6.505719E-12

8	2016-03-03 17:28:04	0	-3.890782E-12

8	2016-03-03 17:28:05	0	-1.977672E-11

8	2016-03-03 17:28:07	0	-1.173066E-11

8	2016-03-03 17:28:08	0	-1.224117E-11

8	2016-03-03 17:28:09	0	-7.463682E-12

8	2016-03-03 17:28:11	0	-1.349114E-11

8	2016-03-03 17:28:12	0	-1.162696E-11

8	2016-03-03 17:28:13	0	-1.790864E-12

8	2016-03-03 17:28:15	0	+1.941753E-12

8	2016-03-03 17:28:16	0	-2.048374E-12

8	2016-03-03 17:28:17	0	-2.521912E-12

8	2016-03-03 17:28:19	0	-1.499881E-12

8	2016-03-03 17:28:20	0	-8.117509E-13

8	2016-03-03 17:28:21	0	-4.319552E-12

8	2016-03-03 17:28:23	0	-1.782157E-11

8	2016-03-03 17:28:24	0	-1.590236E-11

8	2016-03-03 17:28:25	0	-9.882298E-12

8	2016-03-03 17:28:27	0	-1.216929E-11

8	2016-03-03 17:28:28	0	-1.302786E-11

8	2016-03-03 17:28:29	0	-1.106163E-11

8	2016-03-03 17:28:30	0	-4.537224E-12

8	2016-03-03 17:28:32	0	+4.847809E-12

8	2016-03-03 17:28:33	0	-4.704791E-12

8	2016-03-03 17:28:34	0	-7.047840E-12

8	2016-03-03 17:28:36	0	-3.132830E-12

8	2016-03-03 17:28:37	0	-4.992068E-13

8	2016-03-03 17:28:38	0	-6.509206E-12

8	2016-03-03 17:28:40	0	-1.928140E-11

8	2016-03-03 17:28:41	0	-7.414595E-12

8	2016-03-03 17:28:42	0	-4.218315E-12

8	2016-03-03 17:28:44	0	-1.167891E-11

8	2016-03-03 17:28:45	0	+1.062665E-12

8	2016-03-03 17:28:46	0	-8.607070E-12

8	2016-03-03 17:28:48	0	-2.139754E-12

8	2016-03-03 17:28:49	0	-3.515195E-12

8	2016-03-03 17:28:50	0	-8.977111E-12

8	2016-03-03 17:28:52	0	-8.974029E-12

8	2016-03-03 17:28:53	0	-1.369278E-12

8	2016-03-03 17:28:54	0	-9.570779E-12

8	2016-03-03 17:28:56	0	-1.228326E-11

8	2016-03-03 17:28:57	0	-1.019360E-12

8	2016-03-03 17:28:58	0	-5.300717E-12

8	2016-03-03 17:29:00	0	-2.960746E-12

8	2016-03-03 17:29:01	0	-7.805171E-12

8	2016-03-03 17:29:02	0	-4.376844E-12

8	2016-03-03 17:29:04	0	-8.008542E-15

8	2016-03-03 17:29:05	0	-2.191913E-12

8	2016-03-03 17:29:06	0	-3.881129E-12

8	2016-03-03 17:29:07	0	-1.274756E-11

8	2016-03-03 17:29:09	0	-6.007741E-12

8	2016-03-03 17:29:10	0	+4.275714E-12

8	2016-03-03 17:29:11	0	-6.495242E-12

8	2016-03-03 17:29:13	0	-7.356072E-12

8	2016-03-03 17:29:14	0	-1.086243E-11

8	2016-03-03 17:29:15	0	-1.627609E-12

8	2016-03-03 17:29:17	0	-2.961151E-13

8	2016-03-03 17:29:18	0	-6.056614E-12

8	2016-03-03 17:29:19	0	-8.073361E-12

8	2016-03-03 17:29:21	0	+2.515077E-12

8	2016-03-03 17:29:22	0	+5.936552E-13

8	2016-03-03 17:29:23	0	-4.291418E-12

8	2016-03-03 17:29:25	0	-5.168676E-12

8	2016-03-03 17:29:26	0	-2.499118E-12

8	2016-03-03 17:29:27	0	-7.758557E-12

8	2016-03-03 17:29:29	0	-9.948623E-12

8	2016-03-03 17:29:30	0	-1.181136E-11

8	2016-03-03 17:29:31	0	-6.454785E-12

8	2016-03-03 17:29:33	0	-3.544146E-12

8	2016-03-03 17:29:34	0	-6.907379E-12

8	2016-03-03 17:29:35	0	-3.843343E-12

8	2016-03-03 17:29:37	0	-6.727283E-13

8	2016-03-03 17:29:38	0	+6.252781E-12

8	2016-03-03 17:29:39	0	+3.125981E-12

8	2016-03-03 17:29:41	0	+1.369041E-12

8	2016-03-03 17:29:42	0	-3.190738E-12

8	2016-03-03 17:29:43	0	+3.853727E-12

8	2016-03-03 17:29:45	0	+2.494337E-12

8	2016-03-03 17:29:46	0	-9.884554E-12

8	2016-03-03 17:29:47	0	-1.043982E-11

8	2016-03-03 17:29:48	0	+1.187104E-12

8	2016-03-03 17:29:50	0	-2.042827E-12

8	2016-03-03 17:29:51	0	-8.854102E-12

8	2016-03-03 17:29:52	0	-9.359261E-12

8	2016-03-03 17:29:54	0	-2.115932E-12

8	2016-03-03 17:29:55	0	+8.084467E-13

8	2016-03-03 17:29:56	0	-8.193484E-13

8	2016-03-03 17:29:58	0	-6.219043E-12

8	2016-03-03 17:29:59	0	+2.506041E-12

8	2016-03-03 17:30:00	0	+1.327561E-12

8	2016-03-03 17:30:02	0	-2.535463E-12

8	2016-03-03 17:30:03	0	+2.396385E-13

8	2016-03-03 17:30:04	0	-5.499698E-12

8	2016-03-03 17:30:06	0	-1.110125E-12

8	2016-03-03 17:30:07	0	-1.972391E-12

8	2016-03-03 17:30:08	0	-9.010371E-12

8	2016-03-03 17:30:10	0	-7.851372E-12

8	2016-03-03 17:30:11	0	+1.974606E-12

8	2016-03-03 17:30:12	0	-2.467083E-12

8	2016-03-03 17:30:14	0	-6.852960E-12

8	2016-03-03 17:30:15	0	+6.579694E-12

8	2016-03-03 17:30:16	0	+9.139333E-12

8	2016-03-03 17:30:18	0	-4.877282E-12

8	2016-03-03 17:30:19	0	-5.706898E-12

8	2016-03-03 17:30:20	0	-8.622055E-12

8	2016-03-03 17:30:22	0	-4.867837E-12

8	2016-03-03 17:30:23	0	-4.799036E-13

8	2016-03-03 17:30:24	0	-3.014341E-12

8	2016-03-03 17:30:25	0	-1.130948E-11

8	2016-03-03 17:30:27	0	-1.683258E-12

