8	2016-03-03 18:33:26	0	+4.488019E-12

8	2016-03-03 18:33:27	0	+5.164425E-13

8	2016-03-03 18:33:29	0	+2.156738E-12

8	2016-03-03 18:33:30	0	-9.148121E-12

8	2016-03-03 18:33:31	0	-1.232734E-11

8	2016-03-03 18:33:32	0	-5.176246E-12

8	2016-03-03 18:33:34	0	-3.089484E-12

8	2016-03-03 18:33:35	0	-1.004980E-12

8	2016-03-03 18:33:36	0	-1.563120E-12

8	2016-03-03 18:33:38	0	-4.459576E-12

8	2016-03-03 18:33:39	0	+9.960047E-12

8	2016-03-03 18:33:40	0	+2.181379E-12

8	2016-03-03 18:33:42	0	-3.438578E-12

8	2016-03-03 18:33:43	0	-6.571065E-15

8	2016-03-03 18:33:44	0	+1.180692E-11

8	2016-03-03 18:33:46	0	+3.900730E-12

8	2016-03-03 18:33:47	0	-2.192106E-12

8	2016-03-03 18:33:48	0	-1.145132E-11

8	2016-03-03 18:33:50	0	-2.429079E-12

8	2016-03-03 18:33:51	0	+6.823610E-13

8	2016-03-03 18:33:52	0	-1.147760E-11

8	2016-03-03 18:33:54	0	-1.256390E-11

8	2016-03-03 18:33:55	0	-3.287030E-12

8	2016-03-03 18:33:56	0	+2.742381E-12

8	2016-03-03 18:33:58	0	-7.879255E-13

8	2016-03-03 18:33:59	0	-3.087840E-12

8	2016-03-03 18:34:00	0	+4.760921E-12

8	2016-03-03 18:34:02	0	+6.368153E-12

8	2016-03-03 18:34:03	0	+8.509902E-12

8	2016-03-03 18:34:04	0	+9.988389E-12

8	2016-03-03 18:34:06	0	+3.129661E-12

8	2016-03-03 18:34:07	0	+7.265102E-12

8	2016-03-03 18:34:08	0	-1.347093E-12

8	2016-03-03 18:34:10	0	-6.993182E-12

8	2016-03-03 18:34:11	0	-1.162874E-11

8	2016-03-03 18:34:12	0	-2.903642E-12

8	2016-03-03 18:34:13	0	-8.027115E-12

8	2016-03-03 18:34:15	0	-1.008226E-11

8	2016-03-03 18:34:16	0	+7.002256E-14

8	2016-03-03 18:34:17	0	+2.469888E-12

8	2016-03-03 18:34:19	0	+6.496498E-12

8	2016-03-03 18:34:20	0	+4.160082E-12

8	2016-03-03 18:34:21	0	+2.179530E-12

8	2016-03-03 18:34:23	0	+9.768257E-12

8	2016-03-03 18:34:24	0	+1.196586E-11

8	2016-03-03 18:34:25	0	-2.678579E-12

8	2016-03-03 18:34:27	0	-8.407217E-12

8	2016-03-03 18:34:28	0	-3.663435E-12

8	2016-03-03 18:34:29	0	+5.075509E-12

8	2016-03-03 18:34:31	0	-1.098435E-11

8	2016-03-03 18:34:32	0	-8.295914E-12

8	2016-03-03 18:34:33	0	-1.182177E-11

8	2016-03-03 18:34:35	0	-7.062175E-12

8	2016-03-03 18:34:36	0	-4.909289E-12

8	2016-03-03 18:34:37	0	-1.074902E-11

8	2016-03-03 18:34:39	0	-3.465479E-12

8	2016-03-03 18:34:40	0	+8.577870E-12

8	2016-03-03 18:34:41	0	+9.016689E-12

8	2016-03-03 18:34:43	0	+8.064507E-12

8	2016-03-03 18:34:44	0	+7.513773E-12

8	2016-03-03 18:34:45	0	+1.368706E-11

8	2016-03-03 18:34:47	0	+6.731614E-12

8	2016-03-03 18:34:48	0	-6.170747E-13

8	2016-03-03 18:34:49	0	-1.152215E-12

8	2016-03-03 18:34:51	0	+4.789257E-12

8	2016-03-03 18:34:52	0	-7.899791E-13

8	2016-03-03 18:34:53	0	-3.164231E-12

8	2016-03-03 18:34:54	0	-6.516153E-12

8	2016-03-03 18:34:56	0	-6.213260E-12

8	2016-03-03 18:34:57	0	+1.344803E-12

8	2016-03-03 18:34:58	0	-6.924591E-12

8	2016-03-03 18:35:00	0	-7.598343E-12

8	2016-03-03 18:35:01	0	-4.029573E-12

8	2016-03-03 18:35:02	0	+3.066619E-12

8	2016-03-03 18:35:04	0	+6.930388E-12

8	2016-03-03 18:35:05	0	+3.916337E-12

8	2016-03-03 18:35:06	0	+1.455279E-12

8	2016-03-03 18:35:08	0	+1.604195E-11

8	2016-03-03 18:35:09	0	+1.138411E-11

8	2016-03-03 18:35:10	0	-6.853951E-12

8	2016-03-03 18:35:12	0	-9.296789E-12

8	2016-03-03 18:35:13	0	-3.474924E-12

8	2016-03-03 18:35:14	0	-5.656145E-12

8	2016-03-03 18:35:16	0	-1.002126E-11

8	2016-03-03 18:35:17	0	-1.375411E-11

8	2016-03-03 18:35:18	0	+1.119129E-13

8	2016-03-03 18:35:20	0	+7.618288E-14

8	2016-03-03 18:35:21	0	-2.944095E-12

8	2016-03-03 18:35:22	0	+9.794126E-12

8	2016-03-03 18:35:24	0	+6.656252E-12

8	2016-03-03 18:35:25	0	+1.275540E-11

8	2016-03-03 18:35:26	0	+8.374782E-12

8	2016-03-03 18:35:28	0	+1.559182E-12

8	2016-03-03 18:35:29	0	+8.424268E-12

8	2016-03-03 18:35:30	0	+8.480532E-12

8	2016-03-03 18:35:31	0	-1.733765E-12

8	2016-03-03 18:35:33	0	-8.724477E-12

8	2016-03-03 18:35:34	0	-1.556548E-12

8	2016-03-03 18:35:35	0	+8.127543E-13

8	2016-03-03 18:35:37	0	-8.485656E-12

8	2016-03-03 18:35:38	0	-1.174763E-11

8	2016-03-03 18:35:39	0	-1.456852E-11

8	2016-03-03 18:35:41	0	-9.722267E-12

8	2016-03-03 18:35:42	0	-4.992037E-13

8	2016-03-03 18:35:43	0	-1.089378E-11

8	2016-03-03 18:35:45	0	-7.626674E-12

8	2016-03-03 18:35:46	0	+5.180845E-12

8	2016-03-03 18:35:47	0	+1.868287E-11

8	2016-03-03 18:35:49	0	+6.542281E-12

8	2016-03-03 18:35:50	0	+7.677015E-12

8	2016-03-03 18:35:51	0	+1.347759E-11

8	2016-03-03 18:35:53	0	+1.273630E-11

8	2016-03-03 18:35:54	0	+1.252664E-11

8	2016-03-03 18:35:55	0	+1.964533E-12

8	2016-03-03 18:35:57	0	-4.747474E-12

8	2016-03-03 18:35:58	0	-2.666050E-12

8	2016-03-03 18:35:59	0	+3.440549E-12

8	2016-03-03 18:36:01	0	-1.210884E-11

8	2016-03-03 18:36:02	0	-1.398635E-11

8	2016-03-03 18:36:03	0	-1.514862E-12

8	2016-03-03 18:36:05	0	-8.043125E-12

8	2016-03-03 18:36:06	0	-1.009046E-11

8	2016-03-03 18:36:07	0	-4.739464E-12

8	2016-03-03 18:36:09	0	+8.877051E-13

8	2016-03-03 18:36:10	0	+6.097917E-12

8	2016-03-03 18:36:11	0	+4.740384E-12

8	2016-03-03 18:36:12	0	+3.826394E-12

8	2016-03-03 18:36:14	0	+1.042042E-11

8	2016-03-03 18:36:15	0	+1.131244E-11

8	2016-03-03 18:36:16	0	+9.941145E-12

8	2016-03-03 18:36:18	0	+7.717878E-12

8	2016-03-03 18:36:19	0	+5.441841E-12

8	2016-03-03 18:36:20	0	+6.805535E-12

8	2016-03-03 18:36:22	0	-6.798709E-12

8	2016-03-03 18:36:23	0	-1.136075E-11

8	2016-03-03 18:36:24	0	-9.110736E-12

8	2016-03-03 18:36:26	0	-3.632834E-12

8	2016-03-03 18:36:27	0	+2.578307E-12

8	2016-03-03 18:36:28	0	-5.581392E-12

8	2016-03-03 18:36:30	0	-1.688176E-12

8	2016-03-03 18:36:31	0	+8.916888E-12

8	2016-03-03 18:36:32	0	+1.397760E-11

8	2016-03-03 18:36:34	0	+8.685872E-12

8	2016-03-03 18:36:35	0	+6.106745E-12

8	2016-03-03 18:36:36	0	+1.108841E-11

8	2016-03-03 18:36:38	0	+1.276566E-11

8	2016-03-03 18:36:39	0	+1.931985E-11

8	2016-03-03 18:36:40	0	+3.298041E-12

8	2016-03-03 18:36:42	0	+4.609988E-12

8	2016-03-03 18:36:43	0	-1.324495E-13

8	2016-03-03 18:36:44	0	-3.138763E-12

8	2016-03-03 18:36:46	0	-1.028944E-11

8	2016-03-03 18:36:47	0	-6.335643E-12

8	2016-03-03 18:36:48	0	+9.449954E-13

8	2016-03-03 18:36:49	0	+1.103933E-12

8	2016-03-03 18:36:51	0	-3.150675E-12

8	2016-03-03 18:36:52	0	+1.158143E-11

8	2016-03-03 18:36:53	0	+9.991245E-12

8	2016-03-03 18:36:55	0	+1.026970E-11

8	2016-03-03 18:36:56	0	-9.951223E-13

8	2016-03-03 18:36:57	0	+9.491029E-13

8	2016-03-03 18:36:59	0	+9.758801E-12

8	2016-03-03 18:37:00	0	+8.228778E-12

8	2016-03-03 18:37:01	0	-2.025361E-12

8	2016-03-03 18:37:03	0	-6.508550E-12

8	2016-03-03 18:37:04	0	-4.741508E-13

8	2016-03-03 18:37:05	0	-1.598028E-12

8	2016-03-03 18:37:07	0	+4.108945E-12

8	2016-03-03 18:37:08	0	-1.104266E-11

8	2016-03-03 18:37:11	300	+2.267357E-09

8	2016-03-03 18:37:14	300	+2.335422E-09

8	2016-03-03 18:37:15	300	+2.375945E-09

8	2016-03-03 18:37:16	300	+2.402588E-09

8	2016-03-03 18:37:17	300	+2.430756E-09

8	2016-03-03 18:37:19	300	+2.438522E-09

8	2016-03-03 18:37:20	300	+2.436787E-09

8	2016-03-03 18:37:21	300	+2.440790E-09

8	2016-03-03 18:37:23	300	+2.449356E-09

8	2016-03-03 18:37:24	300	+2.453706E-09

8	2016-03-03 18:37:25	300	+2.449974E-09

8	2016-03-03 18:37:27	300	+2.439260E-09

8	2016-03-03 18:37:28	300	+2.449756E-09

8	2016-03-03 18:37:29	300	+2.453771E-09

8	2016-03-03 18:37:31	300	+2.439498E-09

8	2016-03-03 18:37:32	300	+2.433700E-09

8	2016-03-03 18:37:33	300	+2.436272E-09

8	2016-03-03 18:37:35	300	+2.437940E-09

8	2016-03-03 18:37:36	300	+2.438891E-09

8	2016-03-03 18:37:37	300	+2.435985E-09

8	2016-03-03 18:37:39	300	+2.437794E-09

8	2016-03-03 18:37:40	300	+2.443302E-09

8	2016-03-03 18:37:41	300	+2.448352E-09

8	2016-03-03 18:37:43	300	+2.447599E-09

8	2016-03-03 18:37:44	300	+2.435956E-09

8	2016-03-03 18:37:45	300	+2.448999E-09

8	2016-03-03 18:37:47	300	+2.440746E-09

8	2016-03-03 18:37:48	300	+2.433020E-09

8	2016-03-03 18:37:49	300	+2.429141E-09

8	2016-03-03 18:37:51	300	+2.428315E-09

8	2016-03-03 18:37:52	300	+2.424120E-09

8	2016-03-03 18:37:53	300	+2.421399E-09

8	2016-03-03 18:37:55	300	+2.416279E-09

8	2016-03-03 18:37:56	300	+2.415935E-09

8	2016-03-03 18:37:57	300	+2.415794E-09

8	2016-03-03 18:37:58	300	+2.410693E-09

8	2016-03-03 18:38:00	300	+2.404707E-09

8	2016-03-03 18:38:01	300	+2.410884E-09

8	2016-03-03 18:38:02	300	+2.410413E-09

8	2016-03-03 18:38:04	300	+2.414114E-09

8	2016-03-03 18:38:05	300	+2.405651E-09

8	2016-03-03 18:38:06	300	+2.408292E-09

8	2016-03-03 18:38:08	300	+2.429541E-09

8	2016-03-03 18:38:09	300	+2.416298E-09

8	2016-03-03 18:38:10	300	+2.413970E-09

8	2016-03-03 18:38:12	300	+2.414470E-09

8	2016-03-03 18:38:13	300	+2.420363E-09

8	2016-03-03 18:38:14	300	+2.421280E-09

8	2016-03-03 18:38:16	300	+2.412562E-09

8	2016-03-03 18:38:17	300	+2.405720E-09

8	2016-03-03 18:38:18	300	+2.409895E-09

8	2016-03-03 18:38:20	300	+2.406963E-09

8	2016-03-03 18:38:21	300	+2.409114E-09

8	2016-03-03 18:38:22	300	+2.395333E-09

8	2016-03-03 18:38:24	300	+2.398712E-09

8	2016-03-03 18:38:25	300	+2.395457E-09

8	2016-03-03 18:38:26	300	+2.388856E-09

8	2016-03-03 18:38:28	300	+2.382622E-09

8	2016-03-03 18:38:29	300	+2.380663E-09

8	2016-03-03 18:38:30	300	+2.382464E-09

8	2016-03-03 18:38:32	300	+2.382392E-09

8	2016-03-03 18:38:33	300	+2.375959E-09

8	2016-03-03 18:38:34	300	+2.374117E-09

8	2016-03-03 18:38:35	300	+2.388279E-09

8	2016-03-03 18:38:37	300	+2.378811E-09

8	2016-03-03 18:38:38	300	+2.371952E-09

8	2016-03-03 18:38:39	300	+2.372333E-09

8	2016-03-03 18:38:41	300	+2.380260E-09

8	2016-03-03 18:38:42	300	+2.385915E-09

8	2016-03-03 18:38:43	300	+2.382848E-09

8	2016-03-03 18:38:45	300	+2.382031E-09

8	2016-03-03 18:38:46	300	+2.389649E-09

8	2016-03-03 18:38:47	300	+2.399318E-09

8	2016-03-03 18:38:49	300	+2.391036E-09

8	2016-03-03 18:38:50	300	+2.380218E-09

8	2016-03-03 18:38:51	300	+2.389401E-09

8	2016-03-03 18:38:53	300	+2.391714E-09

8	2016-03-03 18:38:54	300	+2.381956E-09

8	2016-03-03 18:38:55	300	+2.378996E-09

8	2016-03-03 18:38:57	300	+2.379339E-09

8	2016-03-03 18:38:58	300	+2.377990E-09

8	2016-03-03 18:38:59	300	+2.376113E-09

8	2016-03-03 18:39:01	300	+2.373289E-09

8	2016-03-03 18:39:02	300	+2.368323E-09

8	2016-03-03 18:39:03	300	+2.377823E-09

8	2016-03-03 18:39:05	300	+2.372603E-09

8	2016-03-03 18:39:06	300	+2.366539E-09

8	2016-03-03 18:39:07	300	+2.371555E-09

8	2016-03-03 18:39:09	300	+2.376464E-09

8	2016-03-03 18:39:10	300	+2.378032E-09

8	2016-03-03 18:39:11	300	+2.369927E-09

8	2016-03-03 18:39:12	300	+2.374606E-09

8	2016-03-03 18:39:14	300	+2.376339E-09

8	2016-03-03 18:39:15	300	+2.382218E-09

8	2016-03-03 18:39:16	300	+2.374868E-09

8	2016-03-03 18:39:18	300	+2.368580E-09

8	2016-03-03 18:39:19	300	+2.374509E-09

8	2016-03-03 18:39:20	300	+2.374871E-09

8	2016-03-03 18:39:22	300	+2.357613E-09

8	2016-03-03 18:39:23	300	+2.356359E-09

8	2016-03-03 18:39:24	300	+2.371810E-09

8	2016-03-03 18:39:26	300	+2.373005E-09

8	2016-03-03 18:39:27	300	+2.361844E-09

8	2016-03-03 18:39:28	300	+2.361757E-09

8	2016-03-03 18:39:30	300	+2.362863E-09

8	2016-03-03 18:39:31	300	+2.372353E-09

8	2016-03-03 18:39:32	300	+2.376025E-09

8	2016-03-03 18:39:34	300	+2.368733E-09

8	2016-03-03 18:39:35	300	+2.371875E-09

8	2016-03-03 18:39:36	300	+2.378649E-09

8	2016-03-03 18:39:38	300	+2.376957E-09

8	2016-03-03 18:39:39	300	+2.371760E-09

8	2016-03-03 18:39:40	300	+2.372916E-09

8	2016-03-03 18:39:42	300	+2.375974E-09

8	2016-03-03 18:39:43	300	+2.371829E-09

8	2016-03-03 18:39:44	300	+2.364982E-09

8	2016-03-03 18:39:46	300	+2.356303E-09

8	2016-03-03 18:39:47	300	+2.358046E-09

8	2016-03-03 18:39:48	300	+2.358554E-09

8	2016-03-03 18:39:50	300	+2.347846E-09

8	2016-03-03 18:39:51	300	+2.351333E-09

8	2016-03-03 18:39:52	300	+2.373031E-09

8	2016-03-03 18:39:53	300	+2.359313E-09

8	2016-03-03 18:39:55	300	+2.355675E-09

8	2016-03-03 18:39:56	300	+2.350234E-09

8	2016-03-03 18:39:57	300	+2.360185E-09

8	2016-03-03 18:39:59	300	+2.365570E-09

8	2016-03-03 18:40:00	300	+2.365644E-09

8	2016-03-03 18:40:01	300	+2.362098E-09

8	2016-03-03 18:40:03	300	+2.359260E-09

8	2016-03-03 18:40:04	300	+2.371441E-09

8	2016-03-03 18:40:05	300	+2.381884E-09

8	2016-03-03 18:40:07	300	+2.364071E-09

8	2016-03-03 18:40:08	300	+2.366781E-09

8	2016-03-03 18:40:09	300	+2.374841E-09

8	2016-03-03 18:40:11	300	+2.371199E-09

8	2016-03-03 18:40:12	300	+2.363852E-09

8	2016-03-03 18:40:13	300	+2.364221E-09

8	2016-03-03 18:40:15	300	+2.361510E-09

8	2016-03-03 18:40:16	300	+2.361845E-09

8	2016-03-03 18:40:17	300	+2.356534E-09

8	2016-03-03 18:40:19	300	+2.345708E-09

8	2016-03-03 18:40:20	300	+2.358394E-09

8	2016-03-03 18:40:21	300	+2.353392E-09

8	2016-03-03 18:40:23	300	+2.349321E-09

8	2016-03-03 18:40:24	300	+2.344443E-09

8	2016-03-03 18:40:25	300	+2.349090E-09

8	2016-03-03 18:40:27	300	+2.353608E-09

8	2016-03-03 18:40:28	300	+2.350800E-09

8	2016-03-03 18:40:29	300	+2.346408E-09

8	2016-03-03 18:40:30	300	+2.356228E-09

8	2016-03-03 18:40:32	300	+2.360042E-09

8	2016-03-03 18:40:33	300	+2.361328E-09

8	2016-03-03 18:40:34	300	+2.360593E-09

8	2016-03-03 18:40:36	300	+2.358050E-09

8	2016-03-03 18:40:37	300	+2.369641E-09

8	2016-03-03 18:40:38	300	+2.369455E-09

8	2016-03-03 18:40:40	300	+2.364819E-09

8	2016-03-03 18:40:41	300	+2.360520E-09

8	2016-03-03 18:40:42	300	+2.366366E-09

8	2016-03-03 18:40:44	300	+2.367530E-09

8	2016-03-03 18:40:45	300	+2.361489E-09

8	2016-03-03 18:40:46	300	+2.352009E-09

8	2016-03-03 18:40:48	300	+2.352976E-09

8	2016-03-03 18:40:49	300	+2.351550E-09

8	2016-03-03 18:40:50	300	+2.350384E-09

8	2016-03-03 18:40:52	300	+2.345985E-09

8	2016-03-03 18:40:53	300	+2.346645E-09

8	2016-03-03 18:40:54	300	+2.359110E-09

8	2016-03-03 18:40:56	300	+2.357737E-09

8	2016-03-03 18:40:57	300	+2.353640E-09

8	2016-03-03 18:40:58	300	+2.368439E-09

8	2016-03-03 18:41:00	300	+2.365580E-09

8	2016-03-03 18:41:01	300	+2.363002E-09

8	2016-03-03 18:41:02	300	+2.357519E-09

8	2016-03-03 18:41:04	300	+2.356641E-09

8	2016-03-03 18:41:05	300	+2.363224E-09

8	2016-03-03 18:41:06	300	+2.362106E-09

8	2016-03-03 18:41:08	300	+2.348538E-09

8	2016-03-03 18:41:09	300	+2.352264E-09

8	2016-03-03 18:41:10	300	+2.362796E-09

8	2016-03-03 18:41:11	300	+2.352607E-09

8	2016-03-03 18:41:13	300	+2.343638E-09

8	2016-03-03 18:41:14	300	+2.344172E-09

8	2016-03-03 18:41:15	300	+2.351874E-09

8	2016-03-03 18:41:17	300	+2.353246E-09

8	2016-03-03 18:41:18	300	+2.352625E-09

8	2016-03-03 18:41:19	300	+2.350528E-09

8	2016-03-03 18:41:21	300	+2.352838E-09

8	2016-03-03 18:41:22	300	+2.365537E-09

8	2016-03-03 18:41:23	300	+2.373097E-09

8	2016-03-03 18:41:25	300	+2.356429E-09

8	2016-03-03 18:41:26	300	+2.364219E-09

8	2016-03-03 18:41:27	300	+2.363109E-09

8	2016-03-03 18:41:29	300	+2.357603E-09

8	2016-03-03 18:41:30	300	+2.350610E-09

8	2016-03-03 18:41:31	300	+2.349986E-09

8	2016-03-03 18:41:33	300	+2.351380E-09

8	2016-03-03 18:41:34	300	+2.357036E-09

8	2016-03-03 18:41:35	300	+2.347329E-09

8	2016-03-03 18:41:37	300	+2.346857E-09

8	2016-03-03 18:41:38	300	+2.354743E-09

8	2016-03-03 18:41:39	300	+2.357631E-09

8	2016-03-03 18:41:41	300	+2.352792E-09

8	2016-03-03 18:41:42	300	+2.356627E-09

8	2016-03-03 18:41:43	300	+2.360936E-09

8	2016-03-03 18:41:45	300	+2.366302E-09

8	2016-03-03 18:41:46	300	+2.356269E-09

8	2016-03-03 18:41:47	300	+2.354011E-09

8	2016-03-03 18:41:48	300	+2.368126E-09

8	2016-03-03 18:41:50	300	+2.362549E-09

8	2016-03-03 18:41:51	300	+2.357315E-09

8	2016-03-03 18:41:52	300	+2.351297E-09

8	2016-03-03 18:41:54	300	+2.349739E-09

8	2016-03-03 18:41:55	300	+2.352352E-09

8	2016-03-03 18:41:56	300	+2.353772E-09

8	2016-03-03 18:41:58	300	+2.339771E-09

8	2016-03-03 18:41:59	300	+2.340627E-09

8	2016-03-03 18:42:00	300	+2.353597E-09

8	2016-03-03 18:42:02	300	+2.359771E-09

8	2016-03-03 18:42:03	300	+2.347821E-09

8	2016-03-03 18:42:04	300	+2.350137E-09

8	2016-03-03 18:42:06	300	+2.354750E-09

8	2016-03-03 18:42:07	300	+2.357770E-09

8	2016-03-03 18:42:08	300	+2.353759E-09

8	2016-03-03 18:42:10	300	+2.359142E-09

8	2016-03-03 18:42:11	300	+2.361040E-09

8	2016-03-03 18:42:12	300	+2.365592E-09

8	2016-03-03 18:42:14	300	+2.356946E-09

8	2016-03-03 18:42:15	300	+2.356976E-09

8	2016-03-03 18:42:16	300	+2.368206E-09

8	2016-03-03 18:42:18	300	+2.359116E-09

8	2016-03-03 18:42:19	300	+2.352717E-09

8	2016-03-03 18:42:20	300	+2.346629E-09

8	2016-03-03 18:42:22	300	+2.349489E-09

8	2016-03-03 18:42:23	300	+2.351141E-09

8	2016-03-03 18:42:24	300	+2.348395E-09

8	2016-03-03 18:42:25	300	+2.342835E-09

8	2016-03-03 18:42:27	300	+2.341490E-09

8	2016-03-03 18:42:28	300	+2.355822E-09

8	2016-03-03 18:42:29	300	+2.358015E-09

8	2016-03-03 18:42:31	300	+2.336415E-09

8	2016-03-03 18:42:32	300	+2.342362E-09

8	2016-03-03 18:42:33	300	+2.352268E-09

8	2016-03-03 18:42:35	300	+2.355120E-09

8	2016-03-03 18:42:36	300	+2.350680E-09

8	2016-03-03 18:42:37	300	+2.351938E-09

8	2016-03-03 18:42:39	300	+2.358783E-09

8	2016-03-03 18:42:40	300	+2.366782E-09

8	2016-03-03 18:42:41	300	+2.367866E-09

8	2016-03-03 18:42:43	300	+2.357697E-09

8	2016-03-03 18:42:44	300	+2.366405E-09

8	2016-03-03 18:42:45	300	+2.368306E-09

8	2016-03-03 18:42:47	300	+2.362691E-09

8	2016-03-03 18:42:48	300	+2.360322E-09

8	2016-03-03 18:42:49	300	+2.360899E-09

8	2016-03-03 18:42:51	300	+2.362888E-09

8	2016-03-03 18:42:52	300	+2.358972E-09

8	2016-03-03 18:42:53	300	+2.349287E-09

8	2016-03-03 18:42:55	300	+2.346525E-09

8	2016-03-03 18:42:56	300	+2.351690E-09

8	2016-03-03 18:42:57	300	+2.348528E-09

8	2016-03-03 18:42:59	300	+2.339985E-09

8	2016-03-03 18:43:00	300	+2.339866E-09

8	2016-03-03 18:43:01	300	+2.347227E-09

8	2016-03-03 18:43:02	300	+2.347122E-09

8	2016-03-03 18:43:04	300	+2.340392E-09

8	2016-03-03 18:43:05	300	+2.342587E-09

8	2016-03-03 18:43:06	300	+2.351227E-09

