5	2016-03-03 16:22:59	0	+1.176312E-10

5	2016-03-03 16:23:00	0	+8.991222E-11

5	2016-03-03 16:23:02	0	+8.557789E-11

5	2016-03-03 16:23:03	0	+7.967244E-11

5	2016-03-03 16:23:04	0	+5.854175E-11

5	2016-03-03 16:23:06	0	+5.210607E-11

5	2016-03-03 16:23:07	0	+6.038865E-11

5	2016-03-03 16:23:08	0	+4.979735E-11

5	2016-03-03 16:23:09	0	+4.758201E-11

5	2016-03-03 16:23:11	0	+4.199630E-11

5	2016-03-03 16:23:12	0	+4.558233E-11

5	2016-03-03 16:23:13	0	+4.679412E-11

5	2016-03-03 16:23:15	0	+4.115273E-11

5	2016-03-03 16:23:16	0	+3.655004E-11

5	2016-03-03 16:23:17	0	+3.568592E-11

5	2016-03-03 16:23:19	0	+3.421601E-11

5	2016-03-03 16:23:20	0	+3.240483E-11

5	2016-03-03 16:23:21	0	+3.026776E-11

5	2016-03-03 16:23:23	0	+3.780162E-11

5	2016-03-03 16:23:24	0	+4.038432E-11

5	2016-03-03 16:23:25	0	+3.944072E-11

5	2016-03-03 16:23:27	0	+2.982071E-11

5	2016-03-03 16:23:28	0	+2.671026E-11

5	2016-03-03 16:23:29	0	+2.678460E-11

5	2016-03-03 16:23:31	0	+3.181013E-11

5	2016-03-03 16:23:32	0	+2.282093E-11

5	2016-03-03 16:23:33	0	+2.066682E-11

5	2016-03-03 16:23:35	0	+3.314059E-11

5	2016-03-03 16:23:36	0	+3.236683E-11

5	2016-03-03 16:23:37	0	+2.608661E-11

5	2016-03-03 16:23:39	0	+2.066703E-11

5	2016-03-03 16:23:40	0	+1.841393E-11

5	2016-03-03 16:23:41	0	+2.325936E-11

5	2016-03-03 16:23:43	0	+3.742459E-11

5	2016-03-03 16:23:44	0	+1.382415E-11

5	2016-03-03 16:23:45	0	+2.129909E-11

5	2016-03-03 16:23:47	0	+2.777028E-11

5	2016-03-03 16:23:48	0	+2.698296E-11

5	2016-03-03 16:23:49	0	+2.117958E-11

5	2016-03-03 16:23:50	0	+2.025263E-11

5	2016-03-03 16:23:52	0	+1.978319E-11

5	2016-03-03 16:23:53	0	+1.830426E-11

5	2016-03-03 16:23:54	0	+9.567450E-12

5	2016-03-03 16:23:56	0	+1.680480E-11

5	2016-03-03 16:23:57	0	+1.747259E-11

5	2016-03-03 16:23:58	0	+2.157671E-11

5	2016-03-03 16:24:00	0	+1.731611E-11

5	2016-03-03 16:24:01	0	+1.917042E-11

5	2016-03-03 16:24:02	0	+2.093293E-11

5	2016-03-03 16:24:04	0	+2.959337E-11

5	2016-03-03 16:24:05	0	+1.829666E-11

5	2016-03-03 16:24:06	0	+1.287953E-11

5	2016-03-03 16:24:08	0	+1.663497E-11

5	2016-03-03 16:24:09	0	+1.091290E-11

5	2016-03-03 16:24:10	0	+1.602364E-11

5	2016-03-03 16:24:12	0	+1.061924E-11

5	2016-03-03 16:24:13	0	+1.245487E-11

5	2016-03-03 16:24:14	0	+2.044605E-11

5	2016-03-03 16:24:16	0	+2.417191E-11

5	2016-03-03 16:24:17	0	+1.677276E-11

5	2016-03-03 16:24:18	0	+1.335245E-11

5	2016-03-03 16:24:20	0	+2.016965E-11

5	2016-03-03 16:24:21	0	+2.504609E-11

5	2016-03-03 16:24:22	0	+6.874287E-12

5	2016-03-03 16:24:26	0	+1.548480E-11

5	2016-03-03 16:24:27	0	+3.310647E-12

5	2016-03-03 16:24:29	0	+7.074707E-12

5	2016-03-03 16:24:30	0	+9.575040E-12

5	2016-03-03 16:24:31	0	+5.442792E-12

5	2016-03-03 16:24:33	0	-9.557187E-13

5	2016-03-03 16:24:34	0	+4.650348E-12

5	2016-03-03 16:24:35	0	+1.200741E-11

5	2016-03-03 16:24:37	0	+1.092789E-11

5	2016-03-03 16:24:38	0	+1.668836E-11

5	2016-03-03 16:24:39	0	+7.577401E-12

5	2016-03-03 16:24:41	0	+1.907883E-11

5	2016-03-03 16:24:42	0	+2.165720E-11

5	2016-03-03 16:24:43	0	+1.201685E-11

5	2016-03-03 16:24:44	0	+5.564152E-12

5	2016-03-03 16:24:46	0	+9.311165E-12

5	2016-03-03 16:24:47	0	+1.423525E-11

5	2016-03-03 16:24:48	0	+6.125373E-12

5	2016-03-03 16:24:50	0	-1.603611E-12

5	2016-03-03 16:24:51	0	+8.397153E-12

5	2016-03-03 16:24:52	0	+8.956116E-12

5	2016-03-03 16:24:54	0	+9.479960E-12

5	2016-03-03 16:24:55	0	+6.769552E-12

5	2016-03-03 16:24:56	0	+9.332317E-12

5	2016-03-03 16:24:58	0	+1.803524E-11

5	2016-03-03 16:24:59	0	+1.700786E-11

5	2016-03-03 16:25:00	0	+1.358592E-12

5	2016-03-03 16:25:02	0	+5.727401E-12

5	2016-03-03 16:25:03	0	+1.762453E-11

5	2016-03-03 16:25:04	0	+1.083691E-11

5	2016-03-03 16:25:06	0	+9.283439E-12

5	2016-03-03 16:25:07	0	+6.672626E-12

5	2016-03-03 16:25:08	0	+1.464040E-11

5	2016-03-03 16:25:10	0	+1.080241E-11

5	2016-03-03 16:25:11	0	+6.071365E-12

5	2016-03-03 16:25:12	0	+2.305664E-12

5	2016-03-03 16:25:14	0	+9.134150E-12

5	2016-03-03 16:25:15	0	+1.214437E-11

5	2016-03-03 16:25:16	0	+1.494472E-11

5	2016-03-03 16:25:18	0	+1.436831E-12

5	2016-03-03 16:25:19	0	+6.791523E-12

5	2016-03-03 16:25:20	0	+1.417507E-11

5	2016-03-03 16:25:22	0	+1.325325E-11

5	2016-03-03 16:25:23	0	+1.048576E-11

5	2016-03-03 16:25:24	0	+7.720728E-12

5	2016-03-03 16:25:25	0	+8.735152E-12

5	2016-03-03 16:25:27	0	+1.231316E-11

5	2016-03-03 16:25:28	0	+8.405976E-12

5	2016-03-03 16:25:29	0	+1.275014E-12

5	2016-03-03 16:25:31	0	+7.312906E-12

5	2016-03-03 16:25:32	0	+1.152483E-11

5	2016-03-03 16:25:33	0	+5.535607E-12

5	2016-03-03 16:25:35	0	+8.398384E-12

5	2016-03-03 16:25:36	0	+1.148992E-11

5	2016-03-03 16:25:37	0	+1.126157E-11

5	2016-03-03 16:25:39	0	+6.405880E-12

5	2016-03-03 16:25:40	0	+1.890652E-12

5	2016-03-03 16:25:41	0	+1.179096E-11

5	2016-03-03 16:25:43	0	+1.021921E-11

5	2016-03-03 16:25:44	0	+1.267889E-11

5	2016-03-03 16:25:45	0	-3.991263E-12

5	2016-03-03 16:25:47	0	+1.393501E-12

5	2016-03-03 16:25:48	0	+8.860830E-12

5	2016-03-03 16:25:49	0	+8.405773E-12

