3	2016-03-03 15:37:37	0	+2.222347E-11

3	2016-03-03 15:37:38	0	+2.647151E-11

3	2016-03-03 15:37:39	0	+2.422427E-11

3	2016-03-03 15:37:41	0	+2.211463E-11

3	2016-03-03 15:37:42	0	+2.455017E-11

3	2016-03-03 15:37:43	0	+2.116915E-11

3	2016-03-03 15:37:45	0	+1.974807E-11

3	2016-03-03 15:37:46	0	+9.971376E-12

3	2016-03-03 15:37:47	0	+1.707409E-11

3	2016-03-03 15:37:49	0	+4.006210E-11

3	2016-03-03 15:37:50	0	+2.614785E-11

3	2016-03-03 15:37:51	0	+2.217767E-11

3	2016-03-03 15:37:53	0	+2.171397E-11

3	2016-03-03 15:37:54	0	+2.827556E-11

3	2016-03-03 15:37:55	0	+2.401110E-11

3	2016-03-03 15:37:56	0	+1.790210E-11

3	2016-03-03 15:37:58	0	+1.182226E-11

3	2016-03-03 15:37:59	0	+2.024051E-11

3	2016-03-03 15:38:00	0	+2.602669E-11

3	2016-03-03 15:38:02	0	+2.720873E-11

3	2016-03-03 15:38:03	0	+1.352920E-11

3	2016-03-03 15:38:04	0	+2.166159E-11

3	2016-03-03 15:38:06	0	+2.362502E-11

3	2016-03-03 15:38:07	0	+2.083584E-11

3	2016-03-03 15:38:08	0	+1.061332E-11

3	2016-03-03 15:38:10	0	+1.739363E-11

3	2016-03-03 15:38:11	0	+2.055490E-11

3	2016-03-03 15:38:13	0	+3.493553E-12

3	2016-03-03 15:38:55	0	+2.506248E-11

3	2016-03-03 15:38:56	0	+2.141614E-11

3	2016-03-03 15:38:58	0	+1.225000E-11

3	2016-03-03 15:38:59	0	+1.990636E-11

3	2016-03-03 15:39:00	0	+2.107095E-11

3	2016-03-03 15:39:02	0	+2.578042E-11

3	2016-03-03 15:39:03	0	+2.721730E-11

3	2016-03-03 15:39:04	0	+1.213788E-11

3	2016-03-03 15:39:06	0	+2.042469E-11

3	2016-03-03 15:39:07	0	+1.891798E-11

3	2016-03-03 15:39:08	0	+1.397008E-11

3	2016-03-03 15:39:10	0	+1.166474E-11

3	2016-03-03 15:39:11	0	+1.253895E-11

3	2016-03-03 15:39:12	0	+2.090112E-11

3	2016-03-03 15:39:14	0	+1.950037E-11

3	2016-03-03 15:39:15	0	+1.464058E-11

3	2016-03-03 15:39:16	0	+2.459591E-11

3	2016-03-03 15:39:18	0	+1.765153E-11

3	2016-03-03 15:39:19	0	+1.804848E-11

3	2016-03-03 15:39:20	0	+7.939128E-12

3	2016-03-03 15:39:21	0	+6.882975E-12

3	2016-03-03 15:39:23	0	+1.217196E-11

3	2016-03-03 15:39:24	0	+1.917507E-11

3	2016-03-03 15:39:25	0	+1.406208E-11

3	2016-03-03 15:39:27	0	+1.627049E-11

3	2016-03-03 15:39:28	0	+2.361881E-11

3	2016-03-03 15:39:29	0	+1.876579E-11

3	2016-03-03 15:39:31	0	+1.480033E-11

3	2016-03-03 15:39:32	0	+7.374189E-12

3	2016-03-03 15:39:33	0	+8.460121E-12

3	2016-03-03 15:39:35	0	+1.311907E-11

3	2016-03-03 15:39:36	0	+1.679969E-11

3	2016-03-03 15:39:37	0	+1.269254E-11

3	2016-03-03 15:39:39	0	+8.885007E-12

3	2016-03-03 15:39:40	0	+1.562464E-11

3	2016-03-03 15:39:41	0	+2.679794E-11

3	2016-03-03 15:39:43	0	+1.291967E-11

3	2016-03-03 15:39:44	0	+1.219927E-11

3	2016-03-03 15:39:45	0	+7.896823E-12

3	2016-03-03 15:39:47	0	+1.574292E-11

3	2016-03-03 15:39:48	0	+1.727139E-11

3	2016-03-03 15:39:49	0	+9.637433E-12

3	2016-03-03 15:39:51	0	+8.721949E-12

3	2016-03-03 15:39:52	0	+1.555070E-11

3	2016-03-03 15:39:53	0	+1.655840E-11

3	2016-03-03 15:39:55	0	+1.165918E-11

3	2016-03-03 15:39:56	0	+1.158874E-11

3	2016-03-03 15:39:57	0	+1.195961E-11

3	2016-03-03 15:39:59	0	+1.548375E-11

3	2016-03-03 15:40:00	0	+1.534267E-11

3	2016-03-03 15:40:01	0	+1.108336E-11

3	2016-03-03 15:40:02	0	+1.252311E-11

3	2016-03-03 15:40:04	0	+1.450091E-11

3	2016-03-03 15:40:05	0	+1.790266E-11

3	2016-03-03 15:40:06	0	+1.293793E-11

3	2016-03-03 15:40:08	0	+4.154793E-12

3	2016-03-03 15:40:09	0	+1.248861E-11

3	2016-03-03 15:40:10	0	+1.356448E-11

3	2016-03-03 15:40:12	0	+1.118356E-11

3	2016-03-03 15:40:13	0	+8.782934E-12

3	2016-03-03 15:40:14	0	+1.609797E-11

3	2016-03-03 15:40:16	0	+1.932988E-11

3	2016-03-03 15:40:17	0	+1.315438E-11

3	2016-03-03 15:40:18	0	+1.013336E-11

3	2016-03-03 15:40:20	0	+1.105193E-11

3	2016-03-03 15:40:21	0	+1.272928E-11

3	2016-03-03 15:40:22	0	+1.416658E-11

3	2016-03-03 15:40:24	0	+8.026599E-12

3	2016-03-03 15:40:25	0	+6.902678E-12

3	2016-03-03 15:40:26	0	+1.760570E-11

3	2016-03-03 15:40:28	0	+1.849592E-11

3	2016-03-03 15:40:29	0	+9.284412E-12

3	2016-03-03 15:40:30	0	+7.330436E-12

3	2016-03-03 15:40:32	0	+1.508596E-11

3	2016-03-03 15:40:33	0	+1.328107E-11

3	2016-03-03 15:40:34	0	+1.698017E-11

3	2016-03-03 15:40:36	0	+1.040114E-11

3	2016-03-03 15:40:37	0	+1.888877E-12

3	2016-03-03 15:40:38	0	+1.616286E-11

3	2016-03-03 15:40:40	0	+1.419738E-11

3	2016-03-03 15:40:41	0	+5.929897E-12

3	2016-03-03 15:40:42	0	+7.411754E-12

3	2016-03-03 15:40:43	0	+1.538290E-11

3	2016-03-03 15:40:45	0	+1.216475E-11

3	2016-03-03 15:40:46	0	+1.728287E-11

3	2016-03-03 15:40:47	0	+5.050968E-12

3	2016-03-03 15:40:49	0	+3.850038E-12

3	2016-03-03 15:40:50	0	+1.433887E-11

3	2016-03-03 15:40:51	0	+1.507425E-11

3	2016-03-03 15:40:53	0	+3.547752E-12

3	2016-03-03 15:40:54	0	+8.408147E-12

3	2016-03-03 15:40:55	0	+1.375627E-11

3	2016-03-03 15:40:57	0	+1.325951E-11

3	2016-03-03 15:40:58	0	+8.098673E-12

3	2016-03-03 15:40:59	0	+1.615524E-11

3	2016-03-03 15:41:01	0	+1.171214E-11

3	2016-03-03 15:41:02	0	+1.527899E-11

3	2016-03-03 15:41:03	0	+6.867349E-12

3	2016-03-03 15:41:05	0	+5.522054E-12

3	2016-03-03 15:41:06	0	+1.013212E-11

3	2016-03-03 15:41:07	0	+1.199409E-11

3	2016-03-03 15:41:09	0	+1.349566E-11

3	2016-03-03 15:41:10	0	+4.952394E-12

3	2016-03-03 15:41:11	0	+4.628751E-12

3	2016-03-03 15:41:13	0	+1.308762E-11

3	2016-03-03 15:41:14	0	+1.309357E-11

3	2016-03-03 15:41:15	0	+9.351551E-12

3	2016-03-03 15:41:17	0	+6.494625E-12

3	2016-03-03 15:41:18	0	+1.103589E-11

3	2016-03-03 15:41:19	0	+1.222963E-11

3	2016-03-03 15:41:21	0	+9.086639E-12

