2	2023-03-15 12:23:02	0	-6.084796E-13

2	2023-03-15 12:23:03	0	-3.351462E-13

2	2023-03-15 12:23:04	0	-4.630851E-13

2	2023-03-15 12:23:06	0	-4.951211E-13

2	2023-03-15 12:23:07	0	-4.372098E-13

2	2023-03-15 12:23:08	0	-4.745851E-13

2	2023-03-15 12:23:10	0	-5.733630E-13

2	2023-03-15 12:23:11	0	-7.436058E-13

2	2023-03-15 12:23:12	0	-5.195588E-13

2	2023-03-15 12:23:14	0	-5.082641E-13

2	2023-03-15 12:23:15	0	-3.829948E-13

2	2023-03-15 12:23:16	0	+2.366096E-12

2	2023-03-15 12:23:18	0	-4.476829E-13

2	2023-03-15 12:23:19	0	-5.772645E-13

2	2023-03-15 12:23:20	0	-3.758069E-13

2	2023-03-15 12:23:22	0	-4.677672E-12

2	2023-03-15 12:23:23	0	+1.320470E-11

2	2023-03-15 12:23:24	0	-4.967635E-13

2	2023-03-15 12:23:26	0	-5.526212E-13

2	2023-03-15 12:23:27	0	-3.612263E-13

2	2023-03-15 12:23:28	0	-5.197636E-13

2	2023-03-15 12:23:30	0	-3.384316E-13

2	2023-03-15 12:23:31	0	-4.618526E-13

2	2023-03-15 12:23:32	0	-4.809509E-13

2	2023-03-15 12:23:33	0	-4.587720E-13

2	2023-03-15 12:23:35	0	-4.723258E-13

2	2023-03-15 12:23:36	0	-5.384514E-13

2	2023-03-15 12:23:37	0	-4.573345E-13

2	2023-03-15 12:23:39	0	-4.131822E-13

2	2023-03-15 12:23:40	0	-4.090750E-13

2	2023-03-15 12:23:41	0	-2.951007E-13

2	2023-03-15 12:23:43	0	-4.708881E-13

2	2023-03-15 12:23:44	0	-4.817721E-13

2	2023-03-15 12:23:45	0	-4.177001E-13

2	2023-03-15 12:23:47	0	-4.201644E-13

2	2023-03-15 12:23:48	0	-5.181208E-13

2	2023-03-15 12:23:49	0	-5.614514E-13

2	2023-03-15 12:23:51	0	-5.645318E-13

2	2023-03-15 12:23:52	0	-4.834150E-13

2	2023-03-15 12:23:53	0	-5.708978E-13

2	2023-03-15 12:23:55	0	-6.661844E-13

2	2023-03-15 12:23:56	0	-5.854783E-13

2	2023-03-15 12:23:57	0	-7.017113E-13

2	2023-03-15 12:23:59	0	-6.618718E-13

2	2023-03-15 12:24:00	0	-5.123704E-13

2	2023-03-15 12:24:01	0	-6.041660E-13

2	2023-03-15 12:24:03	0	-6.464697E-13

2	2023-03-15 12:24:04	0	-5.421473E-13

2	2023-03-15 12:24:05	0	-5.456385E-13

2	2023-03-15 12:24:07	0	-6.173087E-13

2	2023-03-15 12:24:08	0	-3.240561E-13

2	2023-03-15 12:24:09	0	+8.132020E-14

2	2023-03-15 12:24:10	0	-4.146194E-13

