1	2023-03-15 16:54:39	0	-1.173537E-12

1	2023-03-15 16:54:40	0	-1.126513E-12

1	2023-03-15 16:54:42	0	-1.141915E-12

1	2023-03-15 16:54:43	0	-9.704527E-13

1	2023-03-15 16:54:44	0	+8.131427E-14

1	2023-03-15 16:54:46	0	-9.386243E-13

1	2023-03-15 16:54:47	0	-8.854402E-13

1	2023-03-15 16:54:48	0	-8.581293E-13

1	2023-03-15 16:54:50	0	-8.835918E-13

1	2023-03-15 16:54:51	0	-8.603881E-13

1	2023-03-15 16:54:52	0	-7.433420E-13

1	2023-03-15 16:54:54	0	-1.044171E-12

1	2023-03-15 16:54:55	0	-7.743491E-13

1	2023-03-15 16:54:56	0	-7.667515E-13

1	2023-03-15 16:54:58	0	-8.679860E-13

1	2023-03-15 16:54:59	0	-8.622364E-13

1	2023-03-15 16:55:00	0	-7.772243E-13

1	2023-03-15 16:55:02	0	-6.074050E-13

1	2023-03-15 16:55:03	0	-9.361598E-13

1	2023-03-15 16:55:04	0	-1.506399E-12

1	2023-03-15 16:55:06	0	-8.835918E-13

1	2023-03-15 16:55:07	0	-8.550490E-13

1	2023-03-15 16:55:08	0	-8.575133E-13

1	2023-03-15 16:55:09	0	-9.141880E-13

1	2023-03-15 16:55:11	0	-7.948834E-13

1	2023-03-15 16:55:12	0	-1.087292E-12

1	2023-03-15 16:55:13	0	-7.634659E-13

1	2023-03-15 16:55:15	0	-7.677779E-13

1	2023-03-15 16:55:16	0	-8.901625E-13

1	2023-03-15 16:55:17	0	-9.088492E-13

1	2023-03-15 16:55:19	0	-8.879041E-13

1	2023-03-15 16:55:20	0	-8.505313E-13

1	2023-03-15 16:55:21	0	-8.143910E-13

1	2023-03-15 16:55:23	0	-8.162392E-13

1	2023-03-15 16:55:24	0	-8.581291E-13

1	2023-03-15 16:55:25	0	-8.743513E-13

1	2023-03-15 16:55:27	0	-8.273275E-13

1	2023-03-15 16:55:28	0	-8.063826E-13

1	2023-03-15 16:55:29	0	-8.940642E-13

1	2023-03-15 16:55:31	0	-9.135715E-13

1	2023-03-15 16:55:32	0	-8.959121E-13

1	2023-03-15 16:55:33	0	-9.408822E-13

1	2023-03-15 16:55:35	0	-9.532030E-13

1	2023-03-15 16:55:36	0	-9.905752E-13

1	2023-03-15 16:55:37	0	-9.597738E-13

1	2023-03-15 16:55:39	0	-9.408826E-13

1	2023-03-15 16:55:40	0	-9.720948E-13

1	2023-03-15 16:55:41	0	-1.038626E-12

1	2023-03-15 16:55:43	0	-1.079900E-12

1	2023-03-15 16:55:44	0	-1.197562E-12

1	2023-03-15 16:55:45	0	-1.274976E-12

1	2023-03-15 16:55:46	0	-1.342123E-12

1	2023-03-15 16:55:48	0	-1.438430E-12

1	2023-03-15 16:55:49	0	-1.505167E-12

1	2023-03-15 16:55:50	0	-1.508451E-12

1	2023-03-15 16:55:52	0	-1.175590E-12

