6	2018-07-11 15:55:25	0	-2.775937E-10

6	2018-07-11 15:55:26	0	-2.730324E-10

6	2018-07-11 15:55:27	0	-2.699719E-10

6	2018-07-11 15:55:29	0	-2.596139E-10

6	2018-07-11 15:55:30	0	-2.640600E-10

6	2018-07-11 15:55:31	0	-2.588582E-10

6	2018-07-11 15:55:33	0	-2.585186E-10

6	2018-07-11 15:55:34	0	-2.481097E-10

6	2018-07-11 15:55:35	0	-2.540382E-10

6	2018-07-11 15:55:37	0	-2.474455E-10

6	2018-07-11 15:55:38	0	-2.508076E-10

6	2018-07-11 15:55:39	0	-2.542797E-10

6	2018-07-11 15:55:41	0	-2.433043E-10

6	2018-07-11 15:55:42	0	-2.490499E-10

6	2018-07-11 15:55:43	0	-2.459727E-10

6	2018-07-11 15:55:45	0	-2.319444E-10

6	2018-07-11 15:55:46	0	-2.434277E-10

6	2018-07-11 15:55:47	0	-2.407733E-10

6	2018-07-11 15:55:49	0	-2.394658E-10

6	2018-07-11 15:55:50	0	-2.323352E-10

6	2018-07-11 15:55:51	0	-2.266464E-10

6	2018-07-11 15:55:53	0	-2.239715E-10

6	2018-07-11 15:55:54	0	-2.255504E-10

6	2018-07-11 15:55:55	0	-2.386664E-10

6	2018-07-11 15:55:57	0	-2.364955E-10

6	2018-07-11 15:55:58	0	-2.382456E-10

6	2018-07-11 15:55:59	0	-2.275237E-10

6	2018-07-11 15:56:01	0	-2.147787E-10

6	2018-07-11 15:56:02	0	-2.195001E-10

6	2018-07-11 15:56:03	0	-2.147440E-10

6	2018-07-11 15:56:04	0	-2.204324E-10

6	2018-07-11 15:56:06	0	-2.254106E-10

6	2018-07-11 15:56:07	0	-2.204778E-10

6	2018-07-11 15:56:08	0	-2.277628E-10

6	2018-07-11 15:56:10	0	-2.282756E-10

6	2018-07-11 15:56:11	0	-2.185056E-10

6	2018-07-11 15:56:12	0	-2.039706E-10

6	2018-07-11 15:56:14	0	-2.068317E-10

6	2018-07-11 15:56:15	0	-2.092176E-10

6	2018-07-11 15:56:16	0	-2.087134E-10

6	2018-07-11 15:56:18	0	-2.090421E-10

6	2018-07-11 15:56:19	0	-2.072676E-10

6	2018-07-11 15:56:20	0	-2.087099E-10

6	2018-07-11 15:56:22	0	-2.090792E-10

6	2018-07-11 15:56:23	0	-2.075424E-10

6	2018-07-11 15:56:24	0	-2.064992E-10

6	2018-07-11 15:56:26	0	-2.065302E-10

6	2018-07-11 15:56:27	0	-1.952602E-10

6	2018-07-11 15:56:28	0	-2.031910E-10

6	2018-07-11 15:56:30	0	-2.020250E-10

6	2018-07-11 15:56:31	0	-2.036372E-10

6	2018-07-11 15:56:32	0	-2.084986E-10

6	2018-07-11 15:56:34	0	-1.956866E-10

6	2018-07-11 15:56:35	0	-1.990103E-10

6	2018-07-11 15:56:36	0	-2.018214E-10

6	2018-07-11 15:56:38	0	-1.964642E-10

6	2018-07-11 15:56:39	0	-1.854463E-10

6	2018-07-11 15:56:40	0	-1.932401E-10

6	2018-07-11 15:56:42	0	-1.924661E-10

6	2018-07-11 15:56:43	0	-1.929933E-10

6	2018-07-11 15:56:44	0	-1.932982E-10

6	2018-07-11 15:56:45	0	-1.911320E-10

6	2018-07-11 15:56:47	0	-1.926680E-10

6	2018-07-11 15:56:48	0	-1.907402E-10

6	2018-07-11 15:56:49	0	-1.941071E-10

6	2018-07-11 15:56:51	0	-1.890438E-10

6	2018-07-11 15:56:52	0	-1.888612E-10

6	2018-07-11 15:56:53	0	-1.811863E-10

6	2018-07-11 15:56:55	0	-1.876942E-10

6	2018-07-11 15:56:56	0	-1.850622E-10

6	2018-07-11 15:56:57	0	-1.931491E-10

6	2018-07-11 15:56:59	0	-1.962423E-10

6	2018-07-11 15:57:00	0	-1.818991E-10

6	2018-07-11 15:57:01	0	-1.840764E-10

6	2018-07-11 15:57:03	0	-1.801633E-10

6	2018-07-11 15:57:04	0	-1.742520E-10

6	2018-07-11 15:57:05	0	-1.688487E-10

6	2018-07-11 15:57:07	0	-1.783560E-10

6	2018-07-11 15:57:08	0	-1.829256E-10

6	2018-07-11 15:57:09	0	-1.903957E-10

6	2018-07-11 15:57:11	0	-1.822435E-10

6	2018-07-11 15:57:12	0	-1.802966E-10

6	2018-07-11 15:57:13	0	-1.810607E-10

6	2018-07-11 15:57:15	0	-1.715243E-10

6	2018-07-11 15:57:16	0	-1.738198E-10

6	2018-07-11 15:57:17	0	-1.775752E-10

6	2018-07-11 15:57:19	0	-1.764279E-10

6	2018-07-11 15:57:20	0	-1.767811E-10

6	2018-07-11 15:57:21	0	-1.799509E-10

6	2018-07-11 15:57:22	0	-1.740601E-10

6	2018-07-11 15:57:24	0	-1.769478E-10

6	2018-07-11 15:57:25	0	-1.729536E-10

6	2018-07-11 15:57:26	0	-1.641084E-10

6	2018-07-11 15:57:28	0	-1.679316E-10

6	2018-07-11 15:57:29	0	-1.761145E-10

6	2018-07-11 15:57:30	0	-1.774630E-10

6	2018-07-11 15:57:32	0	-1.649112E-10

6	2018-07-11 15:57:33	0	-1.751685E-10

6	2018-07-11 15:57:34	0	-1.690008E-10

6	2018-07-11 15:57:36	0	-1.630269E-10

6	2018-07-11 15:57:37	0	-1.619395E-10

6	2018-07-11 15:57:38	0	-1.645271E-10

6	2018-07-11 15:57:40	0	-1.736575E-10

6	2018-07-11 15:57:41	0	-1.732347E-10

6	2018-07-11 15:57:42	0	-1.758317E-10

6	2018-07-11 15:57:44	0	-1.698662E-10

6	2018-07-11 15:57:45	0	-1.609107E-10

6	2018-07-11 15:57:46	0	-1.511505E-10

6	2018-07-11 15:57:48	0	-1.548649E-10

6	2018-07-11 15:57:49	0	-1.564592E-10

6	2018-07-11 15:57:50	0	-1.732458E-10

6	2018-07-11 15:57:52	0	-1.749850E-10

6	2018-07-11 15:57:53	0	-1.690058E-10

6	2018-07-11 15:57:54	0	-1.666772E-10

6	2018-07-11 15:57:56	0	-1.542582E-10

6	2018-07-11 15:57:57	0	-1.510375E-10

6	2018-07-11 15:57:58	0	-1.470640E-10

6	2018-07-11 15:58:00	0	-1.602437E-10

6	2018-07-11 15:58:01	0	-1.703516E-10

6	2018-07-11 15:58:02	0	-1.700934E-10

6	2018-07-11 15:58:03	0	-1.586194E-10

6	2018-07-11 15:58:05	0	-1.485557E-10

6	2018-07-11 15:58:06	0	-1.455642E-10

6	2018-07-11 15:58:07	0	-1.451430E-10

6	2018-07-11 15:58:09	0	-1.630346E-10

6	2018-07-11 15:58:10	0	-1.673292E-10

6	2018-07-11 15:58:11	0	-1.697390E-10

6	2018-07-11 15:58:13	0	-1.523661E-10

6	2018-07-11 15:58:14	0	-1.482723E-10

6	2018-07-11 15:58:15	0	-1.371753E-10

6	2018-07-11 15:58:17	0	-1.491883E-10

6	2018-07-11 15:58:18	0	-1.573454E-10

6	2018-07-11 15:58:19	0	-1.624208E-10

6	2018-07-11 15:58:21	0	-1.689813E-10

6	2018-07-11 15:58:22	0	-1.581042E-10

6	2018-07-11 15:58:23	0	-1.485541E-10

6	2018-07-11 15:58:25	0	-1.398760E-10

6	2018-07-11 15:58:26	0	-1.379566E-10

6	2018-07-11 15:58:27	0	-1.453422E-10

6	2018-07-11 15:58:29	0	-1.516593E-10

6	2018-07-11 15:58:30	0	-1.562051E-10

6	2018-07-11 15:58:31	0	-1.576997E-10

6	2018-07-11 15:58:33	0	-1.592648E-10

6	2018-07-11 15:58:34	0	-1.452898E-10

6	2018-07-11 15:58:35	0	-1.385468E-10

6	2018-07-11 15:58:37	0	-1.353066E-10

6	2018-07-11 15:58:38	0	-1.444934E-10

6	2018-07-11 15:58:39	0	-1.514582E-10

6	2018-07-11 15:58:40	0	-1.569260E-10

6	2018-07-11 15:58:42	0	-1.496463E-10

6	2018-07-11 15:58:43	0	-1.513843E-10

6	2018-07-11 15:58:44	0	-1.426866E-10

6	2018-07-11 15:58:46	0	-1.334515E-10

6	2018-07-11 15:58:47	0	-1.367444E-10

6	2018-07-11 15:58:48	0	-1.412249E-10

6	2018-07-11 15:58:50	0	-1.483460E-10

6	2018-07-11 15:58:51	0	-1.526067E-10

6	2018-07-11 15:58:52	0	-1.519221E-10

6	2018-07-11 15:58:54	0	-1.426363E-10

6	2018-07-11 15:58:55	0	-1.344735E-10

6	2018-07-11 15:58:56	0	-1.292700E-10

6	2018-07-11 15:58:58	0	-1.352446E-10

6	2018-07-11 15:58:59	0	-1.519710E-10

6	2018-07-11 15:59:00	0	-1.501348E-10

6	2018-07-11 15:59:02	0	-1.545165E-10

6	2018-07-11 15:59:03	0	-1.392324E-10

6	2018-07-11 15:59:04	0	-1.317925E-10

6	2018-07-11 15:59:06	0	-1.285088E-10

6	2018-07-11 15:59:07	0	-1.296548E-10

6	2018-07-11 15:59:08	0	-1.370389E-10

6	2018-07-11 15:59:10	0	-1.508239E-10

6	2018-07-11 15:59:11	0	-1.531855E-10

6	2018-07-11 15:59:12	0	-1.448078E-10

6	2018-07-11 15:59:16	300	+8.622788E-09

6	2018-07-11 15:59:19	300	+7.745235E-09

6	2018-07-11 15:59:21	300	+7.347174E-09

6	2018-07-11 15:59:23	300	+6.735976E-09

6	2018-07-11 15:59:26	300	+6.113257E-09

6	2018-07-11 15:59:28	300	+5.252787E-09

6	2018-07-11 15:59:30	300	+4.911943E-09

6	2018-07-11 15:59:33	300	+4.376155E-09

6	2018-07-11 15:59:35	300	+4.160906E-09

6	2018-07-11 15:59:37	300	+3.821210E-09

6	2018-07-11 15:59:40	300	+3.791035E-09

6	2018-07-11 15:59:42	300	+3.504393E-09

6	2018-07-11 15:59:44	300	+3.444124E-09

6	2018-07-11 15:59:46	300	+3.398473E-09

6	2018-07-11 15:59:49	300	+3.332308E-09

6	2018-07-11 15:59:51	300	+3.089728E-09

6	2018-07-11 15:59:53	300	+3.124714E-09

6	2018-07-11 15:59:56	300	+2.962018E-09

6	2018-07-11 15:59:58	300	+2.951145E-09

6	2018-07-11 16:00:00	300	+2.779456E-09

6	2018-07-11 16:00:03	300	+2.814337E-09

6	2018-07-11 16:00:05	300	+2.702939E-09

6	2018-07-11 16:00:07	300	+2.745181E-09

6	2018-07-11 16:00:10	300	+2.599863E-09

6	2018-07-11 16:00:12	300	+2.617094E-09

6	2018-07-11 16:00:14	300	+2.497353E-09

6	2018-07-11 16:00:16	300	+2.520815E-09

6	2018-07-11 16:00:19	300	+2.458121E-09

6	2018-07-11 16:00:21	300	+2.481501E-09

6	2018-07-11 16:00:23	300	+2.293209E-09

6	2018-07-11 16:00:26	300	+2.362030E-09

6	2018-07-11 16:00:28	300	+2.271334E-09

6	2018-07-11 16:00:30	300	+2.377443E-09

6	2018-07-11 16:00:33	300	+2.289591E-09

6	2018-07-11 16:00:35	300	+2.247160E-09

6	2018-07-11 16:00:37	300	+2.218323E-09

6	2018-07-11 16:00:40	300	+2.211841E-09

6	2018-07-11 16:00:42	300	+2.184006E-09

6	2018-07-11 16:00:44	300	+2.182271E-09

6	2018-07-11 16:00:47	300	+2.149522E-09

6	2018-07-11 16:00:49	300	+2.156527E-09

6	2018-07-11 16:00:51	300	+2.111065E-09

6	2018-07-11 16:00:53	300	+2.129446E-09

6	2018-07-11 16:00:56	300	+2.006274E-09

6	2018-07-11 16:00:58	300	+2.044690E-09

6	2018-07-11 16:01:00	300	+2.071750E-09

6	2018-07-11 16:01:03	300	+2.076016E-09

6	2018-07-11 16:01:06	300	+2.068529E-09

6	2018-07-11 16:01:09	300	+2.010456E-09

6	2018-07-11 16:01:12	300	+1.870819E-09

6	2018-07-11 16:01:15	300	+1.817605E-09

6	2018-07-11 16:01:17	300	+1.867390E-09

6	2018-07-11 16:01:19	300	+1.772415E-09

6	2018-07-11 16:01:21	300	+1.981578E-09

6	2018-07-11 16:01:24	300	+1.880021E-09

6	2018-07-11 16:01:26	300	+1.772582E-09

6	2018-07-11 16:01:28	300	+1.785561E-09

6	2018-07-11 16:01:30	300	+1.709931E-09

6	2018-07-11 16:01:32	300	+1.683599E-09

6	2018-07-11 16:01:33	300	+1.660478E-09

6	2018-07-11 16:01:37	300	+1.848325E-09

6	2018-07-11 16:01:38	300	+1.941126E-09

6	2018-07-11 16:01:41	300	+1.816644E-09

6	2018-07-11 16:01:43	300	+1.781755E-09

6	2018-07-11 16:01:45	300	+1.870952E-09

6	2018-07-11 16:01:47	300	+1.971198E-09

6	2018-07-11 16:01:49	300	+1.854557E-09

6	2018-07-11 16:01:51	300	+1.988806E-09

6	2018-07-11 16:01:53	300	+1.929610E-09

6	2018-07-11 16:01:55	300	+1.869126E-09

6	2018-07-11 16:01:58	300	+1.866541E-09

6	2018-07-11 16:02:00	300	+1.789931E-09

6	2018-07-11 16:02:02	300	+1.832558E-09

6	2018-07-11 16:02:04	300	+1.838050E-09

6	2018-07-11 16:02:06	300	+1.854056E-09

6	2018-07-11 16:02:08	300	+1.793842E-09

6	2018-07-11 16:02:10	300	+1.905416E-09

6	2018-07-11 16:02:12	300	+1.962854E-09

6	2018-07-11 16:02:15	300	+1.785965E-09

6	2018-07-11 16:02:17	300	+1.795745E-09

6	2018-07-11 16:02:19	300	+1.777329E-09

6	2018-07-11 16:02:21	300	+1.785268E-09

6	2018-07-11 16:02:23	300	+1.791675E-09

6	2018-07-11 16:02:25	300	+1.744364E-09

6	2018-07-11 16:02:27	300	+1.766789E-09

6	2018-07-11 16:02:29	300	+1.782758E-09

6	2018-07-11 16:02:32	300	+1.752800E-09

6	2018-07-11 16:02:34	300	+1.772302E-09

6	2018-07-11 16:02:36	300	+1.725927E-09

