8	2018-07-11 16:48:08	0	-5.861235E-10

8	2018-07-11 16:48:10	0	-5.360594E-10

8	2018-07-11 16:48:12	0	-5.688712E-10

8	2018-07-11 16:48:14	0	-4.662351E-10

8	2018-07-11 16:48:16	0	-4.563657E-10

8	2018-07-11 16:48:18	0	-4.270256E-10

8	2018-07-11 16:48:20	0	-4.161103E-10

8	2018-07-11 16:48:22	0	-3.925003E-10

8	2018-07-11 16:48:24	0	-3.685359E-10

8	2018-07-11 16:48:27	0	-3.638302E-10

8	2018-07-11 16:48:29	0	-3.430024E-10

8	2018-07-11 16:48:31	0	-3.398025E-10

8	2018-07-11 16:48:33	0	-3.044201E-10

8	2018-07-11 16:48:35	0	-3.123454E-10

8	2018-07-11 16:48:37	0	-2.949261E-10

8	2018-07-11 16:48:39	0	-2.963478E-10

8	2018-07-11 16:48:41	0	-2.824417E-10

8	2018-07-11 16:48:43	0	-2.815005E-10

8	2018-07-11 16:48:45	0	-2.624916E-10

8	2018-07-11 16:48:48	0	-2.721738E-10

8	2018-07-11 16:48:50	0	-2.569081E-10

8	2018-07-11 16:48:52	0	-2.559672E-10

8	2018-07-11 16:48:54	0	-2.590621E-10

8	2018-07-11 16:48:56	0	-2.482717E-10

8	2018-07-11 16:48:58	0	-2.392378E-10

8	2018-07-11 16:49:00	0	-2.316259E-10

8	2018-07-11 16:49:02	0	-2.393631E-10

8	2018-07-11 16:49:04	0	-2.261469E-10

8	2018-07-11 16:49:06	0	-2.261050E-10

8	2018-07-11 16:49:09	0	-2.130981E-10

8	2018-07-11 16:49:11	0	-2.316257E-10

8	2018-07-11 16:49:13	0	-2.055489E-10

8	2018-07-11 16:49:15	0	-2.070961E-10

8	2018-07-11 16:49:17	0	-1.972050E-10

8	2018-07-11 16:49:19	0	-2.024745E-10

8	2018-07-11 16:49:21	0	-1.940055E-10

8	2018-07-11 16:49:23	0	-2.030602E-10

8	2018-07-11 16:49:25	0	-1.860800E-10

8	2018-07-11 16:49:27	0	-1.990241E-10

8	2018-07-11 16:49:30	0	-1.859545E-10

8	2018-07-11 16:49:32	0	-2.260421E-10

8	2018-07-11 16:49:34	0	-1.790537E-10

8	2018-07-11 16:49:36	0	-1.901575E-10

8	2018-07-11 16:49:38	0	-1.805802E-10

8	2018-07-11 16:49:40	0	-2.052559E-10

8	2018-07-11 16:49:42	0	-1.700407E-10

8	2018-07-11 16:49:44	0	-2.048376E-10

8	2018-07-11 16:49:46	0	-1.752686E-10

8	2018-07-11 16:49:48	0	-2.159836E-10

8	2018-07-11 16:49:51	0	-1.611950E-10

8	2018-07-11 16:49:53	0	-2.093754E-10

8	2018-07-11 16:49:55	0	-1.650845E-10

8	2018-07-11 16:49:57	0	-1.705212E-10

8	2018-07-11 16:49:59	0	-1.540222E-10

8	2018-07-11 16:50:01	0	-1.693084E-10

8	2018-07-11 16:50:03	0	-1.508855E-10

8	2018-07-11 16:50:05	0	-1.639131E-10

8	2018-07-11 16:50:07	0	-1.484806E-10

8	2018-07-11 16:50:09	0	-1.589988E-10

8	2018-07-11 16:50:12	0	-1.480833E-10

8	2018-07-11 16:50:14	0	-1.425621E-10

8	2018-07-11 16:50:16	0	-1.471423E-10

8	2018-07-11 16:50:18	0	-1.547119E-10

8	2018-07-11 16:50:20	0	-1.419353E-10

8	2018-07-11 16:50:22	0	-1.190363E-10

8	2018-07-11 16:50:24	0	-1.377320E-10

8	2018-07-11 16:50:26	0	-1.356402E-10

8	2018-07-11 16:50:29	0	-1.368537E-10

8	2018-07-11 16:50:30	0	-1.406800E-10

8	2018-07-11 16:50:35	300	+1.062304E-08

8	2018-07-11 16:50:37	300	+9.342023E-09

8	2018-07-11 16:50:39	300	+9.738007E-09

8	2018-07-11 16:50:41	300	+9.008958E-09

8	2018-07-11 16:50:44	300	+8.016666E-09

8	2018-07-11 16:50:46	300	+7.322601E-09

8	2018-07-11 16:50:48	300	+6.691122E-09

8	2018-07-11 16:50:50	300	+5.959857E-09

8	2018-07-11 16:50:53	300	+5.693126E-09

8	2018-07-11 16:50:55	300	+5.710861E-09

8	2018-07-11 16:50:57	300	+5.137266E-09

8	2018-07-11 16:51:00	300	+5.015310E-09

8	2018-07-11 16:51:02	300	+4.633312E-09

8	2018-07-11 16:51:04	300	+4.580802E-09

8	2018-07-11 16:51:07	300	+4.244078E-09

8	2018-07-11 16:51:09	300	+4.172978E-09

8	2018-07-11 16:51:11	300	+3.919611E-09

8	2018-07-11 16:51:14	300	+3.846836E-09

8	2018-07-11 16:51:16	300	+3.776300E-09

8	2018-07-11 16:51:18	300	+3.626675E-09

8	2018-07-11 16:51:20	300	+3.575274E-09

8	2018-07-11 16:51:23	300	+3.372618E-09

8	2018-07-11 16:51:25	300	+3.453025E-09

8	2018-07-11 16:51:27	300	+3.301998E-09

