1	2018-07-11 14:07:48	0	+2.886215E-10

1	2018-07-11 14:07:49	0	+2.663960E-10

1	2018-07-11 14:07:51	0	+2.439045E-10

1	2018-07-11 14:07:52	0	+2.254844E-10

1	2018-07-11 14:07:53	0	+2.165258E-10

1	2018-07-11 14:07:55	0	+2.171082E-10

1	2018-07-11 14:07:56	0	+1.990687E-10

1	2018-07-11 14:07:57	0	+1.873118E-10

1	2018-07-11 14:07:58	0	+1.813025E-10

1	2018-07-11 14:08:00	0	+1.762249E-10

1	2018-07-11 14:08:01	0	+1.695611E-10

1	2018-07-11 14:08:02	0	+1.579915E-10

1	2018-07-11 14:08:04	0	+1.532282E-10

1	2018-07-11 14:08:05	0	+1.506600E-10

1	2018-07-11 14:08:06	0	+1.442781E-10

1	2018-07-11 14:08:08	0	+1.444430E-10

1	2018-07-11 14:08:09	0	+1.437274E-10

1	2018-07-11 14:08:10	0	+1.355819E-10

1	2018-07-11 14:08:12	0	+1.247862E-10

1	2018-07-11 14:08:13	0	+1.209773E-10

1	2018-07-11 14:08:14	0	+1.121365E-10

1	2018-07-11 14:08:16	0	+1.135977E-10

1	2018-07-11 14:08:17	0	+1.131350E-10

1	2018-07-11 14:08:18	0	+1.068727E-10

1	2018-07-11 14:08:20	0	+1.109608E-10

1	2018-07-11 14:08:21	0	+1.103705E-10

1	2018-07-11 14:08:22	0	+1.007358E-10

1	2018-07-11 14:08:24	0	+9.688157E-11

1	2018-07-11 14:08:25	0	+8.935279E-11

1	2018-07-11 14:08:26	0	+8.969948E-11

1	2018-07-11 14:08:28	0	+9.099348E-11

1	2018-07-11 14:08:29	0	+8.158676E-11

1	2018-07-11 14:08:30	0	+8.568882E-11

1	2018-07-11 14:08:32	0	+8.469583E-11

1	2018-07-11 14:08:33	0	+8.756158E-11

1	2018-07-11 14:08:34	0	+7.609354E-11

1	2018-07-11 14:08:35	0	+7.448133E-11

1	2018-07-11 14:08:37	0	+7.906339E-11

1	2018-07-11 14:08:38	0	+7.542537E-11

1	2018-07-11 14:08:39	0	+7.884688E-11

1	2018-07-11 14:08:41	0	+7.736389E-11

1	2018-07-11 14:08:42	0	+6.832726E-11

1	2018-07-11 14:08:43	0	+6.799226E-11

1	2018-07-11 14:08:45	0	+5.848699E-11

1	2018-07-11 14:08:46	0	+6.592967E-11

1	2018-07-11 14:08:47	0	+6.990034E-11

1	2018-07-11 14:08:49	0	+6.859703E-11

1	2018-07-11 14:08:50	0	+6.506521E-11

1	2018-07-11 14:08:51	0	+5.951769E-11

1	2018-07-11 14:08:53	0	+6.044514E-11

1	2018-07-11 14:08:54	0	+5.961089E-11

1	2018-07-11 14:08:55	0	+5.460369E-11

1	2018-07-11 14:08:57	0	+6.061534E-11

1	2018-07-11 14:08:58	0	+5.844065E-11

1	2018-07-11 14:08:59	0	+6.879322E-11

1	2018-07-11 14:09:01	0	+5.703650E-11

1	2018-07-11 14:09:02	0	+6.060091E-11

1	2018-07-11 14:09:03	0	+6.034397E-11

1	2018-07-11 14:09:05	0	+5.648690E-11

1	2018-07-11 14:09:06	0	+5.297479E-11

1	2018-07-11 14:09:07	0	+4.692886E-11

1	2018-07-11 14:09:09	0	+4.617429E-11

1	2018-07-11 14:09:10	0	+4.902260E-11

1	2018-07-11 14:09:11	0	+4.834485E-11

1	2018-07-11 14:09:13	0	+5.790530E-11

1	2018-07-11 14:09:14	0	+5.781266E-11

1	2018-07-11 14:09:15	0	+5.998897E-11

1	2018-07-11 14:09:17	0	+5.205299E-11

1	2018-07-11 14:09:18	0	+4.563534E-11

1	2018-07-11 14:09:19	0	+4.433614E-11

1	2018-07-11 14:09:20	0	+4.737726E-11

1	2018-07-11 14:09:22	0	+4.200064E-11

1	2018-07-11 14:09:23	0	+5.277769E-11

1	2018-07-11 14:09:24	0	+5.412553E-11

1	2018-07-11 14:09:26	0	+5.895030E-11

1	2018-07-11 14:09:27	0	+5.037131E-11

1	2018-07-11 14:09:28	0	+4.783333E-11

1	2018-07-11 14:09:30	0	+4.377663E-11

1	2018-07-11 14:09:31	0	+3.842055E-11

1	2018-07-11 14:09:32	0	+4.124953E-11

1	2018-07-11 14:09:34	0	+3.982465E-11

1	2018-07-11 14:09:35	0	+4.145365E-11

1	2018-07-11 14:09:36	0	+4.676043E-11

1	2018-07-11 14:09:38	0	+4.794067E-11

1	2018-07-11 14:09:39	0	+5.087789E-11

1	2018-07-11 14:09:40	0	+4.621575E-11

1	2018-07-11 14:09:42	0	+4.408934E-11

1	2018-07-11 14:09:43	0	+4.080298E-11

1	2018-07-11 14:09:44	0	+3.731271E-11

1	2018-07-11 14:09:46	0	+4.271845E-11

1	2018-07-11 14:09:47	0	+4.735097E-11

1	2018-07-11 14:09:48	0	+3.953335E-11

1	2018-07-11 14:09:50	0	+4.745180E-11

1	2018-07-11 14:09:51	0	+4.807242E-11

1	2018-07-11 14:09:52	0	+5.128501E-11

1	2018-07-11 14:09:54	0	+4.101629E-11

1	2018-07-11 14:09:55	0	+4.092303E-11

1	2018-07-11 14:09:56	0	+3.809077E-11

1	2018-07-11 14:09:58	0	+3.954007E-11

1	2018-07-11 14:09:59	0	+4.158288E-11

1	2018-07-11 14:10:00	0	+4.553130E-11

1	2018-07-11 14:10:01	0	+3.698134E-11

1	2018-07-11 14:10:03	0	+4.268691E-11

1	2018-07-11 14:10:04	0	+4.074533E-11

1	2018-07-11 14:10:05	0	+4.448594E-11

1	2018-07-11 14:10:07	0	+3.995958E-11

1	2018-07-11 14:10:08	0	+4.542793E-11

1	2018-07-11 14:10:09	0	+4.405689E-11

1	2018-07-11 14:10:11	0	+3.935720E-11

1	2018-07-11 14:10:12	0	+4.245786E-11

1	2018-07-11 14:10:13	0	+4.327174E-11

1	2018-07-11 14:10:15	0	+3.894274E-11

1	2018-07-11 14:10:16	0	+3.888195E-11

1	2018-07-11 14:10:17	0	+4.033637E-11

1	2018-07-11 14:10:19	0	+4.316430E-11

1	2018-07-11 14:10:20	0	+4.069328E-11

1	2018-07-11 14:10:21	0	+3.961714E-11

1	2018-07-11 14:10:23	0	+4.389949E-11

1	2018-07-11 14:10:24	0	+3.409002E-11

1	2018-07-11 14:10:25	0	+4.323902E-11

1	2018-07-11 14:10:27	0	+3.812983E-11

1	2018-07-11 14:10:28	0	+3.294303E-11

1	2018-07-11 14:10:29	0	+3.449705E-11

1	2018-07-11 14:10:31	0	+3.741122E-11

1	2018-07-11 14:10:32	0	+4.255960E-11

1	2018-07-11 14:10:33	0	+3.797474E-11

1	2018-07-11 14:10:35	0	+4.379140E-11

1	2018-07-11 14:10:36	0	+3.891756E-11

1	2018-07-11 14:10:37	0	+3.478720E-11

1	2018-07-11 14:10:39	0	+3.871855E-11

1	2018-07-11 14:10:40	0	+3.772190E-11

1	2018-07-11 14:10:41	0	+3.685626E-11

1	2018-07-11 14:10:42	0	+4.182946E-11

1	2018-07-11 14:10:44	0	+4.258130E-11

1	2018-07-11 14:10:45	0	+4.361307E-11

1	2018-07-11 14:10:46	0	+3.993757E-11

1	2018-07-11 14:10:48	0	+2.770153E-11

1	2018-07-11 14:10:49	0	+3.712238E-11

1	2018-07-11 14:10:50	0	+3.486680E-11

1	2018-07-11 14:10:52	0	+4.107241E-11

1	2018-07-11 14:10:53	0	+4.039119E-11

1	2018-07-11 14:10:54	0	+4.224997E-11

1	2018-07-11 14:10:56	0	+3.894067E-11

1	2018-07-11 14:10:57	0	+3.871743E-11

1	2018-07-11 14:10:58	0	+3.724451E-11

1	2018-07-11 14:11:00	0	+3.452338E-11

1	2018-07-11 14:11:01	0	+3.918544E-11

1	2018-07-11 14:11:02	0	+3.573772E-11

1	2018-07-11 14:11:04	0	+3.460695E-11

1	2018-07-11 14:11:05	0	+3.829248E-11

1	2018-07-11 14:11:06	0	+4.103473E-11

1	2018-07-11 14:11:08	0	+3.367293E-11

1	2018-07-11 14:11:09	0	+3.832717E-11

1	2018-07-11 14:11:10	0	+3.589354E-11

1	2018-07-11 14:11:12	0	+3.839820E-11

1	2018-07-11 14:11:13	0	+3.270952E-11

1	2018-07-11 14:11:14	0	+3.378462E-11

1	2018-07-11 14:11:16	0	+4.167052E-11

1	2018-07-11 14:11:17	0	+3.836101E-11

1	2018-07-11 14:11:18	0	+4.013846E-11

1	2018-07-11 14:11:20	0	+3.467938E-11

1	2018-07-11 14:11:21	0	+4.205062E-11

1	2018-07-11 14:11:22	0	+3.316374E-11

1	2018-07-11 14:11:23	0	+4.019121E-11

1	2018-07-11 14:11:25	0	+3.586042E-11

