7	2018-07-11 16:15:40	0	-6.104690E-10

7	2018-07-11 16:15:41	0	-5.455362E-10

7	2018-07-11 16:15:43	0	-4.918143E-10

7	2018-07-11 16:15:46	0	-4.987561E-10

7	2018-07-11 16:15:48	0	-4.866493E-10

7	2018-07-11 16:15:50	0	-4.646490E-10

7	2018-07-11 16:15:52	0	-3.767359E-10

7	2018-07-11 16:15:54	0	-4.454936E-10

7	2018-07-11 16:15:56	0	-4.325292E-10

7	2018-07-11 16:15:58	0	-4.196674E-10

7	2018-07-11 16:16:00	0	-3.721979E-10

7	2018-07-11 16:16:02	0	-4.072458E-10

7	2018-07-11 16:16:04	0	-3.989653E-10

7	2018-07-11 16:16:07	0	-3.890105E-10

7	2018-07-11 16:16:09	0	-3.690191E-10

7	2018-07-11 16:16:11	0	-3.841380E-10

7	2018-07-11 16:16:13	0	-3.644394E-10

7	2018-07-11 16:16:15	0	-3.648572E-10

7	2018-07-11 16:16:17	0	-3.632266E-10

7	2018-07-11 16:16:19	0	-3.592110E-10

7	2018-07-11 16:16:21	0	-3.648577E-10

7	2018-07-11 16:16:23	0	-3.509508E-10

7	2018-07-11 16:16:25	0	-3.712776E-10

7	2018-07-11 16:16:28	0	-3.340121E-10

7	2018-07-11 16:16:30	0	-3.418544E-10

7	2018-07-11 16:16:32	0	-3.298299E-10

7	2018-07-11 16:16:34	0	-3.288471E-10

7	2018-07-11 16:16:36	0	-3.166134E-10

7	2018-07-11 16:16:38	0	-3.174709E-10

7	2018-07-11 16:16:40	0	-3.097960E-10

7	2018-07-11 16:16:42	0	-2.550278E-10

7	2018-07-11 16:16:44	0	-2.966216E-10

7	2018-07-11 16:16:46	0	-2.580182E-10

7	2018-07-11 16:16:49	0	-2.902853E-10

7	2018-07-11 16:16:51	0	-2.235344E-10

7	2018-07-11 16:16:53	0	-2.706700E-10

7	2018-07-11 16:16:55	0	-1.961607E-10

7	2018-07-11 16:16:57	0	-2.677631E-10

7	2018-07-11 16:16:59	0	-2.450529E-10

7	2018-07-11 16:17:01	0	-2.630371E-10

7	2018-07-11 16:17:03	0	-2.379010E-10

7	2018-07-11 16:17:05	0	-2.648773E-10

7	2018-07-11 16:17:07	0	-2.308954E-10

7	2018-07-11 16:17:10	0	-2.544841E-10

7	2018-07-11 16:17:12	0	-2.150441E-10

7	2018-07-11 16:17:14	0	-2.522465E-10

7	2018-07-11 16:17:16	0	-1.750813E-10

7	2018-07-11 16:17:18	0	-2.463703E-10

7	2018-07-11 16:17:20	0	-2.057592E-10

7	2018-07-11 16:17:22	0	-2.442374E-10

7	2018-07-11 16:17:24	0	-2.157970E-10

7	2018-07-11 16:17:26	0	-2.459521E-10

7	2018-07-11 16:17:28	0	-1.988792E-10

7	2018-07-11 16:17:31	0	-1.975619E-10

7	2018-07-11 16:17:33	0	-1.631824E-10

7	2018-07-11 16:17:35	0	-2.200633E-10

7	2018-07-11 16:17:37	0	-1.484604E-10

7	2018-07-11 16:17:39	0	-2.152953E-10

7	2018-07-11 16:17:41	0	-1.664029E-10

7	2018-07-11 16:17:43	0	-2.085408E-10

7	2018-07-11 16:17:45	0	-1.410157E-10

7	2018-07-11 16:17:47	0	-2.010543E-10

7	2018-07-11 16:17:49	0	-1.268373E-10

7	2018-07-11 16:17:52	0	-1.970182E-10

7	2018-07-11 16:17:54	0	-1.365405E-10

7	2018-07-11 16:17:56	0	-1.940278E-10

7	2018-07-11 16:17:58	0	-1.038760E-10

7	2018-07-11 16:18:00	0	-1.931913E-10

7	2018-07-11 16:18:02	0	-1.423749E-10

7	2018-07-11 16:18:04	0	-1.925431E-10

7	2018-07-11 16:18:06	0	-1.284475E-10

7	2018-07-11 16:18:08	0	-1.943415E-10

7	2018-07-11 16:18:10	0	-1.520990E-10

7	2018-07-11 16:18:13	0	-1.965791E-10

7	2018-07-11 16:18:15	0	-1.763569E-10

7	2018-07-11 16:18:17	0	-1.895945E-10

7	2018-07-11 16:18:19	0	-1.866247E-10

7	2018-07-11 16:18:21	0	-1.880470E-10

7	2018-07-11 16:18:23	0	-1.857046E-10

7	2018-07-11 16:18:25	0	-1.865831E-10

7	2018-07-11 16:18:27	0	-1.926892E-10

7	2018-07-11 16:18:29	0	-1.820243E-10

7	2018-07-11 16:18:31	0	-1.941738E-10

7	2018-07-11 16:18:34	0	-1.821916E-10

7	2018-07-11 16:18:36	0	-2.066792E-10

7	2018-07-11 16:18:38	0	-1.846173E-10

7	2018-07-11 16:18:40	0	-2.445718E-10

7	2018-07-11 16:18:42	0	-1.735341E-10

7	2018-07-11 16:18:44	0	-1.895942E-10

7	2018-07-11 16:18:46	0	-1.820243E-10

7	2018-07-11 16:18:48	0	-2.101506E-10

7	2018-07-11 16:18:50	0	-1.679506E-10

7	2018-07-11 16:18:52	0	-1.193926E-10

7	2018-07-11 16:18:55	0	-1.751651E-10

7	2018-07-11 16:18:57	0	-2.003637E-10

7	2018-07-11 16:18:59	0	-1.672396E-10

7	2018-07-11 16:19:01	0	-2.164450E-10

7	2018-07-11 16:19:03	0	-1.601295E-10

7	2018-07-11 16:19:05	0	-1.138091E-10

7	2018-07-11 16:19:07	0	-1.723629E-10

7	2018-07-11 16:19:09	0	-2.917072E-10

7	2018-07-11 16:19:12	0	-1.468296E-10

7	2018-07-11 16:19:13	0	-9.042950E-11

7	2018-07-11 16:19:16	0	-1.688289E-10

7	2018-07-11 16:19:18	0	-1.910370E-10

7	2018-07-11 16:19:20	0	-1.592303E-10

7	2018-07-11 16:19:22	0	-2.029778E-10

7	2018-07-11 16:19:24	0	-1.571600E-10

7	2018-07-11 16:19:26	0	-1.673227E-10

7	2018-07-11 16:19:28	0	-1.619907E-10

7	2018-07-11 16:19:30	0	-1.702297E-10

7	2018-07-11 16:19:33	0	-1.548179E-10

7	2018-07-11 16:19:34	0	-1.791590E-10

7	2018-07-11 16:19:37	0	-1.505518E-10

7	2018-07-11 16:19:39	0	-1.653152E-10

7	2018-07-11 16:19:41	0	-1.505937E-10

7	2018-07-11 16:19:43	0	-1.596481E-10

7	2018-07-11 16:19:45	0	-1.467250E-10

7	2018-07-11 16:19:47	0	-1.439014E-10

7	2018-07-11 16:19:49	0	-1.440692E-10

7	2018-07-11 16:19:51	0	-1.459508E-10

7	2018-07-11 16:19:54	0	-1.423126E-10

7	2018-07-11 16:19:55	0	-1.419357E-10

7	2018-07-11 16:19:58	0	-1.421453E-10

7	2018-07-11 16:20:00	0	-1.422285E-10

7	2018-07-11 16:20:02	0	-1.375029E-10

7	2018-07-11 16:20:04	0	-1.418939E-10

7	2018-07-11 16:20:06	0	-1.354326E-10

7	2018-07-11 16:20:08	0	-1.369586E-10

7	2018-07-11 16:20:10	0	-1.356417E-10

7	2018-07-11 16:20:12	0	-1.269418E-10

7	2018-07-11 16:20:15	0	-1.326304E-10

7	2018-07-11 16:20:16	0	-1.375860E-10

7	2018-07-11 16:20:19	0	-1.348052E-10

7	2018-07-11 16:20:21	0	-1.348047E-10

7	2018-07-11 16:20:23	0	-1.367291E-10

7	2018-07-11 16:20:25	0	-1.354321E-10

7	2018-07-11 16:20:27	0	-1.301001E-10

7	2018-07-11 16:20:29	0	-1.183052E-10

7	2018-07-11 16:20:31	0	-1.269424E-10

7	2018-07-11 16:20:33	0	-7.008217E-11

7	2018-07-11 16:20:36	0	-1.244747E-10

7	2018-07-11 16:20:37	0	-8.950937E-11

7	2018-07-11 16:20:40	0	-1.269842E-10

7	2018-07-11 16:20:42	0	-1.349302E-10

7	2018-07-11 16:20:44	0	-1.299328E-10

7	2018-07-11 16:20:46	0	-1.364359E-10

7	2018-07-11 16:20:48	0	-1.245793E-10

7	2018-07-11 16:20:50	0	-1.517853E-10

7	2018-07-11 16:20:52	0	-1.248721E-10

7	2018-07-11 16:20:54	0	-1.454280E-10

7	2018-07-11 16:20:57	0	-1.204178E-10

7	2018-07-11 16:20:58	0	-1.411411E-10

7	2018-07-11 16:21:01	0	-1.306438E-10

7	2018-07-11 16:21:03	0	-1.623458E-10

7	2018-07-11 16:21:05	0	-1.238265E-10

7	2018-07-11 16:21:07	0	-1.409737E-10

7	2018-07-11 16:21:09	0	-1.201460E-10

7	2018-07-11 16:21:11	0	-1.222576E-10

7	2018-07-11 16:21:13	0	-1.231574E-10

7	2018-07-11 16:21:15	0	-1.481257E-10

7	2018-07-11 16:21:18	0	-1.147717E-10

7	2018-07-11 16:21:19	0	-7.033309E-11

7	2018-07-11 16:21:22	0	-1.177203E-10

7	2018-07-11 16:21:24	0	-1.605056E-10

7	2018-07-11 16:21:26	0	-1.162982E-10

7	2018-07-11 16:21:28	0	-1.386944E-10

7	2018-07-11 16:21:30	0	-1.163819E-10

7	2018-07-11 16:21:32	0	-1.296603E-10

7	2018-07-11 16:21:34	0	-1.112794E-10

7	2018-07-11 16:21:36	0	-1.254780E-10

7	2018-07-11 16:21:39	0	-1.107565E-10

7	2018-07-11 16:21:40	0	-1.304342E-10

7	2018-07-11 16:21:43	0	-1.123459E-10

7	2018-07-11 16:21:45	0	-1.111115E-10

7	2018-07-11 16:21:47	0	-1.118440E-10

7	2018-07-11 16:21:49	0	-1.290121E-10

7	2018-07-11 16:21:51	0	-1.128268E-10

7	2018-07-11 16:21:53	0	-1.230522E-10

7	2018-07-11 16:21:55	0	-1.054449E-10

7	2018-07-11 16:21:57	0	-1.308523E-10

7	2018-07-11 16:22:00	0	-1.112793E-10

7	2018-07-11 16:22:01	0	-1.247460E-10

7	2018-07-11 16:22:04	0	-1.068042E-10

7	2018-07-11 16:22:06	0	-1.410364E-10

7	2018-07-11 16:22:08	0	-1.049013E-10

7	2018-07-11 16:22:10	0	-1.374814E-10

7	2018-07-11 16:22:12	0	-1.060305E-10

7	2018-07-11 16:22:14	0	-1.269209E-10

7	2018-07-11 16:22:16	0	-1.046503E-10

7	2018-07-11 16:22:18	0	-8.545244E-11

7	2018-07-11 16:22:21	0	-1.045248E-10

7	2018-07-11 16:22:22	0	-1.264608E-10

7	2018-07-11 16:22:25	0	-1.051103E-10

7	2018-07-11 16:22:27	0	-1.395935E-10

7	2018-07-11 16:22:29	0	-1.032282E-10

7	2018-07-11 16:22:31	0	-1.152938E-10

7	2018-07-11 16:22:33	0	-1.023290E-10

7	2018-07-11 16:22:35	0	-1.385061E-10

7	2018-07-11 16:22:37	0	-9.825127E-11

7	2018-07-11 16:22:39	0	-6.627614E-11

7	2018-07-11 16:22:42	0	-1.038556E-10

7	2018-07-11 16:22:43	0	-1.321279E-10

7	2018-07-11 16:22:46	0	-9.900404E-11

7	2018-07-11 16:22:48	0	-1.095639E-10

7	2018-07-11 16:22:50	0	-1.079543E-10

7	2018-07-11 16:22:52	0	-1.437132E-10

7	2018-07-11 16:22:54	0	-9.829301E-11

7	2018-07-11 16:22:56	0	-4.948383E-11

7	2018-07-11 16:22:58	0	-1.066787E-10

7	2018-07-11 16:23:00	0	-1.931072E-10

7	2018-07-11 16:23:03	0	-1.067833E-10

7	2018-07-11 16:23:04	0	-1.633076E-10

7	2018-07-11 16:23:07	0	-9.728928E-11

7	2018-07-11 16:23:09	0	-3.359074E-11

7	2018-07-11 16:23:11	0	-1.011161E-10

7	2018-07-11 16:23:13	0	-1.644578E-10

7	2018-07-11 16:23:15	0	-9.283500E-11

7	2018-07-11 16:23:17	0	-1.037713E-10

7	2018-07-11 16:23:19	0	-9.777022E-11

7	2018-07-11 16:23:21	0	-1.197271E-10

7	2018-07-11 16:23:24	0	-9.254229E-11

7	2018-07-11 16:23:25	0	-7.096040E-11

7	2018-07-11 16:23:28	0	-9.708014E-11

7	2018-07-11 16:23:30	0	-1.101285E-10

7	2018-07-11 16:23:32	0	-8.716789E-11

7	2018-07-11 16:23:34	0	-8.684591E-12

7	2018-07-11 16:23:36	0	-9.854397E-11

7	2018-07-11 16:23:38	0	-1.201035E-10

7	2018-07-11 16:23:40	0	-9.569995E-11

7	2018-07-11 16:23:42	0	-4.021986E-11

7	2018-07-11 16:23:45	0	-9.879492E-11

7	2018-07-11 16:23:47	0	-1.184515E-10

7	2018-07-11 16:23:49	0	-1.017226E-10

7	2018-07-11 16:23:51	0	-1.241814E-10

7	2018-07-11 16:23:53	0	-9.099482E-11

7	2018-07-11 16:23:55	0	-1.668627E-10

7	2018-07-11 16:23:57	0	-8.654054E-11

7	2018-07-11 16:23:59	0	-2.687799E-11

7	2018-07-11 16:24:01	0	-9.367151E-11

7	2018-07-11 16:24:03	0	-1.781970E-10

7	2018-07-11 16:24:06	0	-8.668694E-11

7	2018-07-11 16:24:08	0	-3.319342E-11

7	2018-07-11 16:24:10	0	-8.375925E-11

7	2018-07-11 16:24:12	0	-1.027465E-10

7	2018-07-11 16:24:14	0	-8.296459E-11

7	2018-07-11 16:24:16	0	-4.944197E-11

7	2018-07-11 16:24:18	0	-9.114109E-11

7	2018-07-11 16:24:20	0	-1.043567E-10

7	2018-07-11 16:24:22	0	-8.651958E-11

7	2018-07-11 16:24:24	0	-9.116127E-11

7	2018-07-11 16:24:27	0	-7.991143E-11

7	2018-07-11 16:24:29	0	-8.553599E-11

7	2018-07-11 16:24:31	0	-8.028782E-11

7	2018-07-11 16:24:33	0	-8.348660E-11

7	2018-07-11 16:24:35	0	-7.033381E-11

7	2018-07-11 16:24:37	0	-8.971836E-11

7	2018-07-11 16:24:39	0	-8.741877E-11

7	2018-07-11 16:24:41	0	-8.515955E-11

7	2018-07-11 16:24:43	0	-8.116614E-11

7	2018-07-11 16:24:45	0	-9.563646E-11

7	2018-07-11 16:24:48	0	-8.589223E-11

7	2018-07-11 16:24:50	0	-8.095627E-11

7	2018-07-11 16:24:52	0	-8.576676E-11

7	2018-07-11 16:24:54	0	-1.060924E-10

7	2018-07-11 16:24:56	0	-8.488844E-11

7	2018-07-11 16:24:58	0	-3.545189E-11

7	2018-07-11 16:25:00	0	-8.265088E-11

7	2018-07-11 16:25:02	0	-1.596270E-10

7	2018-07-11 16:25:05	0	-7.497623E-11

7	2018-07-11 16:25:06	0	-5.889415E-11

7	2018-07-11 16:25:09	0	-7.621005E-11

7	2018-07-11 16:25:11	0	-7.631382E-11

7	2018-07-11 16:25:13	0	-7.687919E-11

7	2018-07-11 16:25:15	0	-8.183455E-11

7	2018-07-11 16:25:17	0	-7.209038E-11

7	2018-07-11 16:25:19	0	-2.811178E-11

7	2018-07-11 16:25:21	0	-7.255046E-11

7	2018-07-11 16:25:23	0	-6.842998E-11

7	2018-07-11 16:25:26	0	-7.600089E-11

7	2018-07-11 16:25:27	0	-7.777761E-11

7	2018-07-11 16:25:30	0	-7.340782E-11

7	2018-07-11 16:25:32	0	-7.560279E-11

7	2018-07-11 16:25:34	0	-7.949317E-11

7	2018-07-11 16:25:36	0	-8.783623E-11

7	2018-07-11 16:25:38	0	-7.311503E-11

7	2018-07-11 16:25:40	0	-6.117355E-11

7	2018-07-11 16:25:42	0	-7.587541E-11

7	2018-07-11 16:25:44	0	-8.831725E-11

7	2018-07-11 16:25:47	0	-7.238315E-11

7	2018-07-11 16:25:48	0	-6.740533E-11

7	2018-07-11 16:25:51	0	-7.909588E-11

7	2018-07-11 16:25:53	0	-5.826679E-11

7	2018-07-11 16:25:55	0	-8.520213E-11

7	2018-07-11 16:25:57	0	-9.459083E-11

7	2018-07-11 16:25:59	0	-7.455796E-11

7	2018-07-11 16:26:01	0	-2.359479E-11

7	2018-07-11 16:26:03	0	-8.708419E-11

7	2018-07-11 16:26:05	0	-8.461584E-11

7	2018-07-11 16:26:08	0	-6.970644E-11

7	2018-07-11 16:26:09	0	-5.561098E-11

7	2018-07-11 16:26:12	0	-8.451203E-11

7	2018-07-11 16:26:14	0	-2.733805E-11

7	2018-07-11 16:26:16	0	-6.943459E-11

7	2018-07-11 16:26:18	0	-5.730488E-11

7	2018-07-11 16:26:20	0	-6.981101E-11

7	2018-07-11 16:26:22	0	-9.300157E-11

7	2018-07-11 16:26:24	0	-6.705066E-11

7	2018-07-11 16:26:26	0	-5.822500E-11

7	2018-07-11 16:26:29	0	-6.426939E-11

7	2018-07-11 16:26:30	0	-8.998267E-12

7	2018-07-11 16:26:33	0	-6.705066E-11

7	2018-07-11 16:26:35	0	-6.445677E-11

7	2018-07-11 16:26:37	0	-6.853539E-11

7	2018-07-11 16:26:39	0	-6.512592E-11

7	2018-07-11 16:26:41	0	-6.857721E-11

7	2018-07-11 16:26:43	0	-6.297198E-11

7	2018-07-11 16:26:45	0	-6.985285E-11

7	2018-07-11 16:26:47	0	-6.725895E-11

7	2018-07-11 16:26:50	0	-6.901638E-11

7	2018-07-11 16:26:51	0	-5.935422E-11

7	2018-07-11 16:26:54	0	-7.219495E-11

7	2018-07-11 16:26:56	0	-6.893189E-11

7	2018-07-11 16:26:58	0	-6.502218E-11

7	2018-07-11 16:27:00	0	-6.673614E-11

7	2018-07-11 16:27:02	0	-7.033380E-11

7	2018-07-11 16:27:04	0	-7.277971E-11

7	2018-07-11 16:27:06	0	-6.157173E-11

7	2018-07-11 16:27:08	0	-8.308171E-12

7	2018-07-11 16:27:11	0	-6.420664E-11

7	2018-07-11 16:27:12	0	-2.815360E-11

7	2018-07-11 16:27:15	0	-7.002011E-11

7	2018-07-11 16:27:17	0	-9.078488E-11

7	2018-07-11 16:27:19	0	-7.050108E-11

7	2018-07-11 16:27:21	0	-2.896916E-11

7	2018-07-11 16:27:23	0	-6.539859E-11

7	2018-07-11 16:27:25	0	-5.496269E-11

7	2018-07-11 16:27:27	0	-6.884902E-11

7	2018-07-11 16:27:29	0	-6.370387E-11

7	2018-07-11 16:27:32	0	-6.125803E-11

7	2018-07-11 16:27:33	0	-8.467858E-11

7	2018-07-11 16:27:36	0	-5.807944E-11

7	2018-07-11 16:27:38	0	-3.131129E-11

7	2018-07-11 16:27:40	0	-6.556588E-11

7	2018-07-11 16:27:42	0	-7.388800E-11

7	2018-07-11 16:27:44	0	-6.449938E-11

7	2018-07-11 16:27:46	0	-4.762261E-11

7	2018-07-11 16:27:48	0	-6.546131E-11

7	2018-07-11 16:27:50	0	-5.071757E-11

7	2018-07-11 16:27:53	0	-6.489671E-11

7	2018-07-11 16:27:54	0	-6.159179E-11

7	2018-07-11 16:27:57	0	-6.063069E-11

7	2018-07-11 16:27:59	0	-5.538094E-11

7	2018-07-11 16:28:01	0	-7.583358E-11

7	2018-07-11 16:28:03	0	-7.200593E-11

7	2018-07-11 16:28:05	0	-5.690837E-11

7	2018-07-11 16:28:07	0	-3.440626E-11

7	2018-07-11 16:28:09	0	-6.504310E-11

7	2018-07-11 16:28:11	0	-6.219824E-11

7	2018-07-11 16:28:14	0	-5.897866E-11

7	2018-07-11 16:28:15	0	-7.947148E-11

7	2018-07-11 16:28:18	0	-5.772391E-11

7	2018-07-11 16:28:20	0	-3.978064E-11

7	2018-07-11 16:28:22	0	-5.839308E-11

7	2018-07-11 16:28:24	0	+1.779007E-11

7	2018-07-11 16:28:26	0	-5.377156E-11

7	2018-07-11 16:28:28	0	-2.627151E-11

7	2018-07-11 16:28:30	0	-5.207770E-11

7	2018-07-11 16:28:32	0	-9.889882E-13

7	2018-07-11 16:28:35	0	-5.632281E-11

7	2018-07-11 16:28:36	0	-5.885228E-11

7	2018-07-11 16:28:39	0	-6.462481E-11

7	2018-07-11 16:28:41	0	-6.201003E-11

7	2018-07-11 16:28:43	0	-6.339104E-11

7	2018-07-11 16:28:45	0	-3.340248E-11

7	2018-07-11 16:28:47	0	-5.542360E-11

7	2018-07-11 16:28:49	0	-5.989786E-11

7	2018-07-11 16:28:51	0	-5.910409E-11

7	2018-07-11 16:28:53	0	-9.266688E-11

7	2018-07-11 16:28:56	0	-5.540267E-11

7	2018-07-11 16:28:57	0	-4.854270E-11

7	2018-07-11 16:29:00	0	-5.929228E-11

7	2018-07-11 16:29:02	0	-3.658108E-11

7	2018-07-11 16:29:04	0	-6.318191E-11

7	2018-07-11 16:29:06	0	-5.456534E-11

7	2018-07-11 16:29:08	0	-5.517267E-11

7	2018-07-11 16:29:12	300	+2.336614E-09

7	2018-07-11 16:29:14	300	+2.295104E-09

7	2018-07-11 16:29:17	300	+2.205100E-09

7	2018-07-11 16:29:19	300	+2.184271E-09

7	2018-07-11 16:29:21	300	+2.070739E-09

7	2018-07-11 16:29:24	300	+2.093679E-09

7	2018-07-11 16:29:26	300	+1.983243E-09

7	2018-07-11 16:29:28	300	+1.980978E-09

7	2018-07-11 16:29:31	300	+1.956225E-09

7	2018-07-11 16:29:32	300	+1.962116E-09

7	2018-07-11 16:29:35	300	+1.892526E-09

7	2018-07-11 16:29:37	300	+1.902494E-09

7	2018-07-11 16:29:39	300	+1.812329E-09

7	2018-07-11 16:29:41	300	+1.798771E-09

7	2018-07-11 16:29:43	300	+1.810677E-09

7	2018-07-11 16:29:45	300	+1.752994E-09

7	2018-07-11 16:29:47	300	+2.042633E-09

7	2018-07-11 16:29:49	300	+2.006497E-09

7	2018-07-11 16:29:52	300	+1.997561E-09

7	2018-07-11 16:29:54	300	+2.349914E-09

7	2018-07-11 16:29:56	300	+2.125319E-09

7	2018-07-11 16:29:59	300	+1.881771E-09

7	2018-07-11 16:30:01	300	+1.846583E-09

7	2018-07-11 16:30:03	300	+1.590172E-09

7	2018-07-11 16:30:05	300	+1.600324E-09

7	2018-07-11 16:30:07	300	+1.547909E-09

7	2018-07-11 16:30:09	300	+2.106331E-09

7	2018-07-11 16:30:11	300	+1.850403E-09

7	2018-07-11 16:30:14	300	+2.097276E-09

7	2018-07-11 16:30:15	300	+2.062541E-09

7	2018-07-11 16:30:18	300	+1.971720E-09

7	2018-07-11 16:30:20	300	+1.992271E-09

7	2018-07-11 16:30:22	300	+1.889034E-09

7	2018-07-11 16:30:24	300	+1.800925E-09

7	2018-07-11 16:30:27	300	+1.834454E-09

7	2018-07-11 16:30:28	300	+1.833297E-09

7	2018-07-11 16:30:31	300	+1.905137E-09

7	2018-07-11 16:30:33	300	+1.769619E-09

7	2018-07-11 16:30:35	300	+1.862351E-09

7	2018-07-11 16:30:37	300	+1.793230E-09

7	2018-07-11 16:30:39	300	+1.910909E-09

7	2018-07-11 16:30:41	300	+1.782732E-09

7	2018-07-11 16:30:43	300	+1.867265E-09

7	2018-07-11 16:30:45	300	+1.721229E-09

7	2018-07-11 16:30:48	300	+1.789619E-09

7	2018-07-11 16:30:49	300	+1.721041E-09

7	2018-07-11 16:30:52	300	+1.805596E-09

7	2018-07-11 16:30:54	300	+1.729489E-09

7	2018-07-11 16:30:56	300	+1.804823E-09

7	2018-07-11 16:30:58	300	+1.736641E-09

7	2018-07-11 16:31:00	300	+1.834936E-09

7	2018-07-11 16:31:02	300	+1.721565E-09

7	2018-07-11 16:31:04	300	+1.760511E-09

7	2018-07-11 16:31:06	300	+1.724136E-09

7	2018-07-11 16:31:08	300	+1.772095E-09

7	2018-07-11 16:31:10	300	+1.752953E-09

7	2018-07-11 16:31:13	300	+1.667305E-09

7	2018-07-11 16:31:15	300	+1.653160E-09

7	2018-07-11 16:31:17	300	+1.814128E-09

7	2018-07-11 16:31:19	300	+1.697201E-09

7	2018-07-11 16:31:21	300	+1.774019E-09

7	2018-07-11 16:31:23	300	+1.735324E-09

7	2018-07-11 16:31:25	300	+1.855555E-09

7	2018-07-11 16:31:27	300	+1.776605E-09

7	2018-07-11 16:31:29	300	+1.737612E-09

7	2018-07-11 16:31:31	300	+1.662759E-09

7	2018-07-11 16:31:34	300	+1.761535E-09

7	2018-07-11 16:31:35	300	+1.689025E-09

7	2018-07-11 16:31:38	300	+1.712287E-09

7	2018-07-11 16:31:40	300	+1.745885E-09

7	2018-07-11 16:31:42	300	+1.752856E-09

7	2018-07-11 16:31:44	300	+1.731853E-09

7	2018-07-11 16:31:46	300	+1.645620E-09

7	2018-07-11 16:31:48	300	+1.599479E-09

7	2018-07-11 16:31:50	300	+1.768749E-09

7	2018-07-11 16:31:52	300	+1.654018E-09

7	2018-07-11 16:31:55	300	+1.688531E-09

7	2018-07-11 16:31:56	300	+1.692830E-09

7	2018-07-11 16:31:59	300	+1.600513E-09

7	2018-07-11 16:32:01	300	+1.672985E-09

7	2018-07-11 16:32:03	300	+1.679393E-09

