2	2018-07-11 14:41:28	0	-8.327492E-11

2	2018-07-11 14:41:29	0	-7.510341E-11

2	2018-07-11 14:41:31	0	-7.706024E-11

2	2018-07-11 14:41:32	0	-7.560161E-11

2	2018-07-11 14:41:33	0	-7.551718E-11

2	2018-07-11 14:41:35	0	-7.968139E-11

2	2018-07-11 14:41:36	0	-8.048432E-11

2	2018-07-11 14:41:37	0	-7.735387E-11

2	2018-07-11 14:41:39	0	-8.704176E-11

2	2018-07-11 14:41:40	0	-7.853816E-11

2	2018-07-11 14:41:41	0	-8.016479E-11

2	2018-07-11 14:41:43	0	-7.204295E-11

2	2018-07-11 14:41:44	0	-7.560094E-11

2	2018-07-11 14:41:45	0	-7.463602E-11

2	2018-07-11 14:41:47	0	-7.776454E-11

2	2018-07-11 14:41:48	0	-8.278776E-11

2	2018-07-11 14:41:49	0	-8.031283E-11

2	2018-07-11 14:41:51	0	-8.647248E-11

2	2018-07-11 14:41:52	0	-8.350837E-11

2	2018-07-11 14:41:53	0	-8.141928E-11

2	2018-07-11 14:41:54	0	-7.440556E-11

2	2018-07-11 14:41:56	0	-6.131719E-11

2	2018-07-11 14:41:57	0	-6.612540E-11

2	2018-07-11 14:41:58	0	-6.893015E-11

2	2018-07-11 14:42:00	0	-7.208174E-11

2	2018-07-11 14:42:01	0	-7.841184E-11

2	2018-07-11 14:42:02	0	-8.003229E-11

2	2018-07-11 14:42:04	0	-7.393283E-11

2	2018-07-11 14:42:05	0	-8.062413E-11

2	2018-07-11 14:42:06	0	-6.842948E-11

2	2018-07-11 14:42:08	0	-6.809414E-11

2	2018-07-11 14:42:09	0	-6.624717E-11

2	2018-07-11 14:42:10	0	-7.108924E-11

2	2018-07-11 14:42:12	0	-7.040173E-11

2	2018-07-11 14:42:13	0	-7.799063E-11

2	2018-07-11 14:42:14	0	-7.773001E-11

2	2018-07-11 14:42:16	0	-7.148290E-11

2	2018-07-11 14:42:17	0	-7.288383E-11

2	2018-07-11 14:42:18	0	-7.409113E-11

2	2018-07-11 14:42:20	0	-7.042467E-11

2	2018-07-11 14:42:21	0	-6.998008E-11

2	2018-07-11 14:42:22	0	-6.652705E-11

2	2018-07-11 14:42:24	0	-7.035651E-11

2	2018-07-11 14:42:25	0	-6.860008E-11

2	2018-07-11 14:42:26	0	-6.741804E-11

2	2018-07-11 14:42:28	0	-6.992095E-11

2	2018-07-11 14:42:29	0	-7.052181E-11

2	2018-07-11 14:42:30	0	-6.782035E-11

2	2018-07-11 14:42:32	0	-7.713980E-11

2	2018-07-11 14:42:33	0	-6.405187E-11

2	2018-07-11 14:42:34	0	-6.233652E-11

2	2018-07-11 14:42:35	0	-6.164817E-11

2	2018-07-11 14:42:37	0	-6.730944E-11

2	2018-07-11 14:42:38	0	-6.844175E-11

2	2018-07-11 14:42:39	0	-6.796717E-11

2	2018-07-11 14:42:41	0	-6.852718E-11

2	2018-07-11 14:42:42	0	-5.925598E-11

2	2018-07-11 14:42:43	0	-6.044049E-11

2	2018-07-11 14:42:45	0	-6.166232E-11

2	2018-07-11 14:42:46	0	-6.653376E-11

2	2018-07-11 14:42:47	0	-6.543904E-11

2	2018-07-11 14:42:49	0	-6.542814E-11

2	2018-07-11 14:42:50	0	-6.247058E-11

2	2018-07-11 14:42:51	0	-5.544520E-11

2	2018-07-11 14:42:53	0	-5.401202E-11

2	2018-07-11 14:42:54	0	-5.934118E-11

2	2018-07-11 14:42:55	0	-6.739934E-11

2	2018-07-11 14:42:57	0	-6.872637E-11

2	2018-07-11 14:42:58	0	-7.374690E-11

2	2018-07-11 14:42:59	0	-5.587497E-11

2	2018-07-11 14:43:01	0	-4.944940E-11

2	2018-07-11 14:43:02	0	-5.805216E-11

2	2018-07-11 14:43:06	300	+1.033258E-08

2	2018-07-11 14:43:09	300	+8.152830E-09

2	2018-07-11 14:43:11	300	+6.696715E-09

2	2018-07-11 14:43:13	300	+5.408130E-09

2	2018-07-11 14:43:16	300	+4.820377E-09

2	2018-07-11 14:43:18	300	+4.528727E-09

2	2018-07-11 14:43:20	300	+4.282603E-09

2	2018-07-11 14:43:22	300	+4.056997E-09

2	2018-07-11 14:43:25	300	+3.563036E-09

2	2018-07-11 14:43:27	300	+3.375426E-09

2	2018-07-11 14:43:29	300	+3.165129E-09

2	2018-07-11 14:43:32	300	+2.992158E-09

2	2018-07-11 14:43:34	300	+2.875235E-09

2	2018-07-11 14:43:36	300	+2.774957E-09

2	2018-07-11 14:43:39	300	+2.680327E-09

2	2018-07-11 14:43:41	300	+2.576202E-09

2	2018-07-11 14:43:43	300	+2.455697E-09

2	2018-07-11 14:43:45	300	+2.469350E-09

2	2018-07-11 14:43:46	300	+2.414666E-09

2	2018-07-11 14:43:48	300	+2.392994E-09

2	2018-07-11 14:43:49	300	+2.347738E-09

2	2018-07-11 14:43:50	300	+2.320949E-09

2	2018-07-11 14:43:52	300	+2.349309E-09

2	2018-07-11 14:43:53	300	+2.287368E-09

2	2018-07-11 14:43:54	300	+2.206023E-09

2	2018-07-11 14:43:56	300	+2.174290E-09

2	2018-07-11 14:43:57	300	+2.141973E-09

2	2018-07-11 14:43:58	300	+2.092898E-09

2	2018-07-11 14:44:00	300	+2.052683E-09

2	2018-07-11 14:44:01	300	+2.062809E-09

2	2018-07-11 14:44:02	300	+2.005544E-09

2	2018-07-11 14:44:03	300	+2.011197E-09

2	2018-07-11 14:44:05	300	+1.944917E-09

2	2018-07-11 14:44:07	300	+1.938917E-09

2	2018-07-11 14:44:08	300	+1.918638E-09

2	2018-07-11 14:44:09	300	+1.888354E-09

2	2018-07-11 14:44:11	300	+1.857704E-09

2	2018-07-11 14:44:12	300	+1.836144E-09

2	2018-07-11 14:44:13	300	+1.847049E-09

2	2018-07-11 14:44:14	300	+1.825568E-09

2	2018-07-11 14:44:16	300	+1.782195E-09

2	2018-07-11 14:44:17	300	+1.781104E-09

2	2018-07-11 14:44:18	300	+1.766585E-09

2	2018-07-11 14:44:20	300	+1.731978E-09

2	2018-07-11 14:44:21	300	+1.714931E-09

2	2018-07-11 14:44:22	300	+1.789371E-09

2	2018-07-11 14:44:24	300	+1.625369E-09

2	2018-07-11 14:44:25	300	+1.688649E-09

2	2018-07-11 14:44:26	300	+1.671032E-09

2	2018-07-11 14:44:28	300	+1.652564E-09

2	2018-07-11 14:44:29	300	+1.650931E-09

2	2018-07-11 14:44:31	300	+1.611584E-09

2	2018-07-11 14:44:32	300	+1.626678E-09

2	2018-07-11 14:44:34	300	+1.606733E-09

2	2018-07-11 14:44:35	300	+1.606033E-09

2	2018-07-11 14:44:36	300	+1.603599E-09

2	2018-07-11 14:44:38	300	+1.565645E-09

2	2018-07-11 14:44:39	300	+1.566136E-09

2	2018-07-11 14:44:40	300	+1.565062E-09

2	2018-07-11 14:44:41	300	+1.558827E-09

2	2018-07-11 14:44:43	300	+1.530115E-09

2	2018-07-11 14:44:44	300	+1.510924E-09

2	2018-07-11 14:44:45	300	+1.500730E-09

2	2018-07-11 14:44:47	300	+1.494720E-09

2	2018-07-11 14:44:48	300	+1.470866E-09

2	2018-07-11 14:44:49	300	+1.467612E-09

2	2018-07-11 14:44:51	300	+1.469300E-09

2	2018-07-11 14:44:52	300	+1.479517E-09

2	2018-07-11 14:44:53	300	+1.465570E-09

2	2018-07-11 14:44:55	300	+1.452458E-09

2	2018-07-11 14:44:56	300	+1.433954E-09

2	2018-07-11 14:44:57	300	+1.433950E-09

2	2018-07-11 14:44:59	300	+1.421825E-09

2	2018-07-11 14:45:00	300	+1.413872E-09

2	2018-07-11 14:45:01	300	+1.397415E-09

2	2018-07-11 14:45:03	300	+1.387629E-09

2	2018-07-11 14:45:04	300	+1.374792E-09

2	2018-07-11 14:45:05	300	+1.371908E-09

2	2018-07-11 14:45:07	300	+1.366001E-09

2	2018-07-11 14:45:08	300	+1.358748E-09

2	2018-07-11 14:45:09	300	+1.355083E-09

2	2018-07-11 14:45:11	300	+1.356816E-09

2	2018-07-11 14:45:12	300	+1.346961E-09

2	2018-07-11 14:45:13	300	+1.347064E-09

2	2018-07-11 14:45:15	300	+1.344308E-09

2	2018-07-11 14:45:16	300	+1.338814E-09

2	2018-07-11 14:45:17	300	+1.329014E-09

2	2018-07-11 14:45:19	300	+1.340966E-09

2	2018-07-11 14:45:20	300	+1.322782E-09

2	2018-07-11 14:45:21	300	+1.308003E-09

2	2018-07-11 14:45:22	300	+1.312593E-09

2	2018-07-11 14:45:24	300	+1.301485E-09

2	2018-07-11 14:45:25	300	+1.298336E-09

2	2018-07-11 14:45:26	300	+1.290876E-09

2	2018-07-11 14:45:28	300	+1.293129E-09

2	2018-07-11 14:45:29	300	+1.279870E-09

2	2018-07-11 14:45:30	300	+1.286689E-09

2	2018-07-11 14:45:32	300	+1.271615E-09

2	2018-07-11 14:45:33	300	+1.271716E-09

2	2018-07-11 14:45:34	300	+1.276403E-09

2	2018-07-11 14:45:36	300	+1.270877E-09

2	2018-07-11 14:45:37	300	+1.262751E-09

2	2018-07-11 14:45:38	300	+1.264679E-09

2	2018-07-11 14:45:40	300	+1.259657E-09

2	2018-07-11 14:45:41	300	+1.240821E-09

2	2018-07-11 14:45:42	300	+1.240863E-09

2	2018-07-11 14:45:44	300	+1.239524E-09

2	2018-07-11 14:45:45	300	+1.239121E-09

2	2018-07-11 14:45:46	300	+1.228443E-09

2	2018-07-11 14:45:48	300	+1.223369E-09

2	2018-07-11 14:45:49	300	+1.218081E-09

2	2018-07-11 14:45:50	300	+1.214676E-09

2	2018-07-11 14:45:52	300	+1.214933E-09

2	2018-07-11 14:45:53	300	+1.202483E-09

2	2018-07-11 14:45:54	300	+1.200283E-09

2	2018-07-11 14:45:56	300	+1.196631E-09

2	2018-07-11 14:45:57	300	+1.193574E-09

2	2018-07-11 14:45:58	300	+1.194725E-09

2	2018-07-11 14:45:59	300	+1.193407E-09

2	2018-07-11 14:46:01	300	+1.193496E-09

2	2018-07-11 14:46:02	300	+1.183246E-09

2	2018-07-11 14:46:03	300	+1.191107E-09

2	2018-07-11 14:46:05	300	+1.182208E-09

2	2018-07-11 14:46:06	300	+1.179655E-09

2	2018-07-11 14:46:07	300	+1.176620E-09

2	2018-07-11 14:46:09	300	+1.162527E-09

2	2018-07-11 14:46:10	300	+1.167066E-09

2	2018-07-11 14:46:11	300	+1.166295E-09

2	2018-07-11 14:46:13	300	+1.155657E-09

2	2018-07-11 14:46:14	300	+1.154906E-09

2	2018-07-11 14:46:15	300	+1.161313E-09

2	2018-07-11 14:46:17	300	+1.152187E-09

2	2018-07-11 14:46:18	300	+1.156255E-09

2	2018-07-11 14:46:19	300	+1.140316E-09

2	2018-07-11 14:46:21	300	+1.142933E-09

2	2018-07-11 14:46:22	300	+1.139862E-09

2	2018-07-11 14:46:23	300	+1.145861E-09

2	2018-07-11 14:46:25	300	+1.136060E-09

2	2018-07-11 14:46:26	300	+1.141589E-09

2	2018-07-11 14:46:27	300	+1.137175E-09

2	2018-07-11 14:46:29	300	+1.132841E-09

2	2018-07-11 14:46:30	300	+1.129351E-09

2	2018-07-11 14:46:31	300	+1.128244E-09

2	2018-07-11 14:46:33	300	+1.122004E-09

2	2018-07-11 14:46:34	300	+1.127713E-09

2	2018-07-11 14:46:35	300	+1.122192E-09

2	2018-07-11 14:46:36	300	+1.122544E-09

2	2018-07-11 14:46:38	300	+1.121689E-09

2	2018-07-11 14:46:39	300	+1.118339E-09

2	2018-07-11 14:46:40	300	+1.112890E-09

2	2018-07-11 14:46:42	300	+1.106748E-09

2	2018-07-11 14:46:43	300	+1.110383E-09

2	2018-07-11 14:46:44	300	+1.117145E-09

2	2018-07-11 14:46:46	300	+1.111521E-09

2	2018-07-11 14:46:47	300	+1.111573E-09

2	2018-07-11 14:46:48	300	+1.109071E-09

2	2018-07-11 14:46:50	300	+1.108708E-09

2	2018-07-11 14:46:51	300	+1.082916E-09

2	2018-07-11 14:46:52	300	+1.084854E-09

2	2018-07-11 14:46:54	300	+1.087817E-09

2	2018-07-11 14:46:55	300	+1.078981E-09

2	2018-07-11 14:46:56	300	+1.097369E-09

2	2018-07-11 14:46:58	300	+1.085042E-09

2	2018-07-11 14:46:59	300	+1.068825E-09

2	2018-07-11 14:47:00	300	+1.052674E-09

2	2018-07-11 14:47:02	300	+1.041910E-09

2	2018-07-11 14:47:03	300	+1.048420E-09

2	2018-07-11 14:47:04	300	+1.049411E-09

2	2018-07-11 14:47:06	300	+1.056887E-09

2	2018-07-11 14:47:07	300	+1.049015E-09

2	2018-07-11 14:47:08	300	+1.043109E-09

2	2018-07-11 14:47:10	300	+1.039592E-09

2	2018-07-11 14:47:11	300	+1.038266E-09

2	2018-07-11 14:47:12	300	+1.030116E-09

2	2018-07-11 14:47:13	300	+1.032792E-09

2	2018-07-11 14:47:15	300	+1.034715E-09

2	2018-07-11 14:47:19	300	+1.026750E-09

2	2018-07-11 14:47:20	300	+1.030316E-09

2	2018-07-11 14:47:22	300	+1.027860E-09

2	2018-07-11 14:47:23	300	+1.022098E-09

2	2018-07-11 14:47:24	300	+1.018969E-09

2	2018-07-11 14:47:26	300	+1.023368E-09

2	2018-07-11 14:47:27	300	+1.022745E-09

2	2018-07-11 14:47:28	300	+1.030002E-09

2	2018-07-11 14:47:30	300	+1.017965E-09

2	2018-07-11 14:47:31	300	+1.011350E-09

2	2018-07-11 14:47:35	0	-6.983407E-09

2	2018-07-11 14:47:37	0	-5.971884E-09

2	2018-07-11 14:47:40	0	-5.670911E-09

2	2018-07-11 14:47:42	0	-5.131388E-09

2	2018-07-11 14:47:44	0	-4.408774E-09

2	2018-07-11 14:47:47	0	-4.196175E-09

2	2018-07-11 14:47:49	0	-3.688439E-09

2	2018-07-11 14:47:51	0	-3.408858E-09

2	2018-07-11 14:47:54	0	-3.046171E-09

2	2018-07-11 14:47:56	0	-2.802749E-09

2	2018-07-11 14:47:58	0	-2.550668E-09

2	2018-07-11 14:48:00	0	-2.342254E-09

2	2018-07-11 14:48:03	0	-2.164936E-09

2	2018-07-11 14:48:05	0	-2.002362E-09

2	2018-07-11 14:48:07	0	-1.310386E-09

2	2018-07-11 14:48:10	0	-1.767205E-09

2	2018-07-11 14:48:12	0	-1.695766E-09

2	2018-07-11 14:48:13	0	-1.640748E-09

2	2018-07-11 14:48:14	0	-1.581432E-09

2	2018-07-11 14:48:16	0	-1.515752E-09

2	2018-07-11 14:48:17	0	-1.461700E-09

2	2018-07-11 14:48:18	0	-1.412839E-09

2	2018-07-11 14:48:20	0	-1.363645E-09

2	2018-07-11 14:48:21	0	-1.317563E-09

2	2018-07-11 14:48:22	0	-1.268353E-09

2	2018-07-11 14:48:23	0	-1.225536E-09

2	2018-07-11 14:48:25	0	-1.181184E-09

2	2018-07-11 14:48:26	0	-1.153233E-09

2	2018-07-11 14:48:27	0	-1.113804E-09

2	2018-07-11 14:48:29	0	-1.080431E-09

2	2018-07-11 14:48:30	0	-1.047653E-09

2	2018-07-11 14:48:31	0	-1.012696E-09

2	2018-07-11 14:48:33	0	-9.802348E-10

2	2018-07-11 14:48:34	0	-9.509763E-10

2	2018-07-11 14:48:35	0	-9.185271E-10

2	2018-07-11 14:48:37	0	-9.044411E-10

2	2018-07-11 14:48:38	0	-8.839235E-10

2	2018-07-11 14:48:39	0	-8.603512E-10

2	2018-07-11 14:48:41	0	-8.422862E-10

2	2018-07-11 14:48:42	0	-8.130731E-10

2	2018-07-11 14:48:43	0	-7.957160E-10

2	2018-07-11 14:48:45	0	-7.737269E-10

2	2018-07-11 14:48:46	0	-7.543942E-10

2	2018-07-11 14:48:47	0	-7.350560E-10

2	2018-07-11 14:48:49	0	-7.183176E-10

2	2018-07-11 14:48:50	0	-7.078143E-10

2	2018-07-11 14:48:51	0	-6.852551E-10

2	2018-07-11 14:48:53	0	-6.726944E-10

2	2018-07-11 14:48:54	0	-6.575969E-10

2	2018-07-11 14:48:55	0	-6.392586E-10

2	2018-07-11 14:48:57	0	-6.252362E-10

2	2018-07-11 14:48:58	0	-6.158061E-10

2	2018-07-11 14:48:59	0	-5.989070E-10

2	2018-07-11 14:49:01	0	-5.908585E-10

2	2018-07-11 14:49:02	0	-5.730105E-10

2	2018-07-11 14:49:03	0	-5.667341E-10

2	2018-07-11 14:49:04	0	-5.572328E-10

2	2018-07-11 14:49:06	0	-5.431761E-10

2	2018-07-11 14:49:07	0	-5.372944E-10

2	2018-07-11 14:49:08	0	-5.257370E-10

2	2018-07-11 14:49:10	0	-5.201142E-10

2	2018-07-11 14:49:11	0	-5.114197E-10

2	2018-07-11 14:49:12	0	-5.045722E-10

2	2018-07-11 14:49:14	0	-4.922304E-10

2	2018-07-11 14:49:15	0	-4.851278E-10

2	2018-07-11 14:49:16	0	-4.767732E-10

2	2018-07-11 14:49:18	0	-4.625866E-10

2	2018-07-11 14:49:19	0	-4.572585E-10

2	2018-07-11 14:49:20	0	-4.569125E-10

2	2018-07-11 14:49:22	0	-4.476862E-10

2	2018-07-11 14:49:23	0	-4.404798E-10

2	2018-07-11 14:49:24	0	-4.398904E-10

2	2018-07-11 14:49:26	0	-4.294307E-10

2	2018-07-11 14:49:27	0	-4.236296E-10

2	2018-07-11 14:49:28	0	-4.119392E-10

2	2018-07-11 14:49:30	0	-4.102815E-10

2	2018-07-11 14:49:31	0	-4.029541E-10

2	2018-07-11 14:49:32	0	-3.976615E-10

2	2018-07-11 14:49:34	0	-3.914744E-10

2	2018-07-11 14:49:35	0	-3.857966E-10

2	2018-07-11 14:49:36	0	-3.868192E-10

2	2018-07-11 14:49:38	0	-3.819105E-10

2	2018-07-11 14:49:39	0	-3.750552E-10

2	2018-07-11 14:49:40	0	-3.710677E-10

2	2018-07-11 14:49:41	0	-3.642363E-10

2	2018-07-11 14:49:43	0	-3.597701E-10

2	2018-07-11 14:49:44	0	-3.521551E-10

2	2018-07-11 14:49:45	0	-3.487959E-10

2	2018-07-11 14:49:47	0	-3.476001E-10

2	2018-07-11 14:49:48	0	-3.452638E-10

2	2018-07-11 14:49:49	0	-3.375812E-10

2	2018-07-11 14:49:51	0	-3.362288E-10

2	2018-07-11 14:49:52	0	-3.296680E-10

2	2018-07-11 14:49:53	0	-3.285001E-10

2	2018-07-11 14:49:55	0	-3.212686E-10

2	2018-07-11 14:49:56	0	-3.242029E-10

2	2018-07-11 14:49:57	0	-3.182408E-10

2	2018-07-11 14:49:59	0	-3.177632E-10

2	2018-07-11 14:50:00	0	-3.157864E-10

2	2018-07-11 14:50:01	0	-3.096562E-10

2	2018-07-11 14:50:03	0	-3.094466E-10

2	2018-07-11 14:50:04	0	-3.070622E-10

2	2018-07-11 14:50:05	0	-3.020347E-10

2	2018-07-11 14:50:07	0	-2.970542E-10

2	2018-07-11 14:50:08	0	-2.981408E-10

2	2018-07-11 14:50:10	0	-2.968230E-10

2	2018-07-11 14:50:11	0	-2.896048E-10

2	2018-07-11 14:50:13	0	-2.732313E-10

2	2018-07-11 14:50:14	0	-2.792161E-10

2	2018-07-11 14:50:15	0	-2.795823E-10

2	2018-07-11 14:50:16	0	-2.785876E-10

2	2018-07-11 14:50:18	0	-2.714441E-10

2	2018-07-11 14:50:19	0	-2.743755E-10

2	2018-07-11 14:50:20	0	-2.743077E-10

2	2018-07-11 14:50:22	0	-2.684439E-10

2	2018-07-11 14:50:23	0	-2.663102E-10

2	2018-07-11 14:50:24	0	-2.653903E-10

2	2018-07-11 14:50:26	0	-2.596233E-10

2	2018-07-11 14:50:27	0	-2.520548E-10

2	2018-07-11 14:50:28	0	-2.573334E-10

2	2018-07-11 14:50:30	0	-2.513826E-10

2	2018-07-11 14:50:31	0	-2.564329E-10

2	2018-07-11 14:50:32	0	-2.538511E-10

2	2018-07-11 14:50:34	0	-2.476216E-10

2	2018-07-11 14:50:35	0	-2.498192E-10

2	2018-07-11 14:50:36	0	-2.507144E-10

2	2018-07-11 14:50:38	0	-2.456028E-10

2	2018-07-11 14:50:39	0	-2.334755E-10

2	2018-07-11 14:50:40	0	-2.391188E-10

2	2018-07-11 14:50:42	0	-2.367010E-10

2	2018-07-11 14:50:43	0	-2.353522E-10

2	2018-07-11 14:50:44	0	-2.325642E-10

2	2018-07-11 14:50:46	0	-2.342182E-10

2	2018-07-11 14:50:47	0	-2.360225E-10

2	2018-07-11 14:50:48	0	-2.299532E-10

2	2018-07-11 14:50:50	0	-2.301563E-10

2	2018-07-11 14:50:51	0	-2.266110E-10

2	2018-07-11 14:50:52	0	-6.736648E-12

