9	2016-11-09 19:01:21	0	+9.050902E-11

9	2016-11-09 19:01:22	0	+9.951232E-11

9	2016-11-09 19:01:23	0	+6.354244E-11

9	2016-11-09 19:01:24	0	+8.019111E-11

9	2016-11-09 19:01:26	0	+7.172066E-11

9	2016-11-09 19:01:27	0	+7.401681E-11

9	2016-11-09 19:01:28	0	+7.923830E-11

9	2016-11-09 19:01:30	0	+6.559241E-11

9	2016-11-09 19:01:31	0	+8.476823E-11

9	2016-11-09 19:01:32	0	+1.054306E-10

9	2016-11-09 19:01:34	0	+1.050837E-10

9	2016-11-09 19:01:35	0	+1.050065E-10

9	2016-11-09 19:01:36	0	+7.812104E-11

9	2016-11-09 19:01:38	0	+1.124790E-10

9	2016-11-09 19:01:39	0	+1.104983E-10

9	2016-11-09 19:01:40	0	+9.138010E-11

9	2016-11-09 19:01:42	0	+8.468811E-11

9	2016-11-09 19:01:43	0	+7.731588E-11

9	2016-11-09 19:01:44	0	+6.334161E-11

9	2016-11-09 19:01:46	0	+7.125023E-11

9	2016-11-09 19:01:47	0	+5.857209E-11

9	2016-11-09 19:01:48	0	+6.639940E-11

9	2016-11-09 19:01:50	0	+8.812048E-11

9	2016-11-09 19:01:51	0	+8.601324E-11

9	2016-11-09 19:01:52	0	+9.538408E-11

9	2016-11-09 19:01:54	0	+9.265015E-11

9	2016-11-09 19:01:55	0	+1.156854E-10

9	2016-11-09 19:01:56	0	+1.037837E-10

9	2016-11-09 19:01:58	0	+7.598851E-11

9	2016-11-09 19:01:59	0	+1.041227E-10

9	2016-11-09 19:02:00	0	+8.903975E-11

9	2016-11-09 19:02:02	0	+8.864304E-11

9	2016-11-09 19:02:03	0	+7.479775E-11

9	2016-11-09 19:02:04	0	+4.509557E-11

9	2016-11-09 19:02:05	0	+5.928995E-11

9	2016-11-09 19:02:07	0	+6.491188E-11

9	2016-11-09 19:02:08	0	+6.965284E-11

9	2016-11-09 19:02:09	0	+8.546885E-11

9	2016-11-09 19:02:11	0	+8.232727E-11

9	2016-11-09 19:02:12	0	+9.443806E-11

9	2016-11-09 19:02:13	0	+9.555145E-11

9	2016-11-09 19:02:15	0	+9.039996E-11

9	2016-11-09 19:02:16	0	+9.248013E-11

9	2016-11-09 19:02:17	0	+8.618673E-11

9	2016-11-09 19:02:19	0	+6.717597E-11

9	2016-11-09 19:02:20	0	+6.720801E-11

9	2016-11-09 19:02:21	0	+5.432558E-11

9	2016-11-09 19:02:23	0	+5.810512E-11

9	2016-11-09 19:02:24	0	+6.253786E-11

9	2016-11-09 19:02:25	0	+5.602209E-11

9	2016-11-09 19:02:27	0	+7.549936E-11

9	2016-11-09 19:02:28	0	+8.411726E-11

9	2016-11-09 19:02:29	0	+9.975255E-11

9	2016-11-09 19:02:31	0	+1.207219E-10

9	2016-11-09 19:02:32	0	+7.099659E-11

9	2016-11-09 19:02:33	0	+8.856827E-11

9	2016-11-09 19:02:35	0	+9.549206E-11

9	2016-11-09 19:02:36	0	+8.406588E-11

9	2016-11-09 19:02:37	0	+8.403693E-11

9	2016-11-09 19:02:39	0	+3.991082E-11

9	2016-11-09 19:02:40	0	+5.466292E-11

9	2016-11-09 19:02:41	0	+5.921762E-11

9	2016-11-09 19:02:43	0	+6.396519E-11

9	2016-11-09 19:02:44	0	+7.557904E-11

9	2016-11-09 19:02:45	0	+5.126263E-11

9	2016-11-09 19:02:46	0	+7.901441E-11

9	2016-11-09 19:02:48	0	+8.126192E-11

9	2016-11-09 19:02:49	0	+1.040520E-10

9	2016-11-09 19:02:50	0	+9.050673E-11

9	2016-11-09 19:02:52	0	+7.337753E-11

9	2016-11-09 19:02:53	0	+7.186518E-11

9	2016-11-09 19:02:54	0	+5.949322E-11

9	2016-11-09 19:02:56	0	+6.318467E-11

9	2016-11-09 19:02:57	0	+4.995028E-11

9	2016-11-09 19:02:58	0	+5.478366E-11

9	2016-11-09 19:03:00	0	+4.327621E-11

9	2016-11-09 19:03:01	0	+5.220084E-11

9	2016-11-09 19:03:02	0	+6.701185E-11

9	2016-11-09 19:03:04	0	+8.513201E-11

9	2016-11-09 19:03:05	0	+8.577476E-11

9	2016-11-09 19:03:06	0	+6.627243E-11

9	2016-11-09 19:03:08	0	+8.664579E-11

9	2016-11-09 19:03:09	0	+9.685529E-11

9	2016-11-09 19:03:10	0	+8.578298E-11

9	2016-11-09 19:03:12	0	+7.664495E-11

9	2016-11-09 19:03:13	0	+4.775741E-11

9	2016-11-09 19:03:14	0	+4.696848E-11

9	2016-11-09 19:03:16	0	+5.669806E-11

9	2016-11-09 19:03:17	0	+4.658037E-11

9	2016-11-09 19:03:18	0	+4.455280E-11

9	2016-11-09 19:03:20	0	+3.446673E-11

9	2016-11-09 19:03:21	0	+6.211751E-11

9	2016-11-09 19:03:22	0	+7.711991E-11

9	2016-11-09 19:03:24	0	+7.207646E-11

9	2016-11-09 19:03:25	0	+8.920768E-11

9	2016-11-09 19:03:26	0	+6.087723E-11

9	2016-11-09 19:03:27	0	+8.076066E-11

9	2016-11-09 19:03:29	0	+7.592377E-11

9	2016-11-09 19:03:30	0	+6.354051E-11

9	2016-11-09 19:03:31	0	+5.088519E-11

9	2016-11-09 19:03:33	0	+4.414315E-11

9	2016-11-09 19:03:34	0	+5.064207E-11

9	2016-11-09 19:03:35	0	+4.752741E-11

9	2016-11-09 19:03:37	0	+4.005393E-11

9	2016-11-09 19:03:38	0	+5.720507E-11

9	2016-11-09 19:03:39	0	+6.629995E-11

9	2016-11-09 19:03:41	0	+6.588535E-11

9	2016-11-09 19:03:42	0	+6.478906E-11

9	2016-11-09 19:03:43	0	+6.997600E-11

9	2016-11-09 19:03:45	0	+7.638831E-11

9	2016-11-09 19:03:46	0	+7.603985E-11

9	2016-11-09 19:03:47	0	+7.914113E-11

9	2016-11-09 19:03:49	0	+7.091259E-11

9	2016-11-09 19:03:50	0	+5.400645E-11

9	2016-11-09 19:03:51	0	+5.057186E-11

9	2016-11-09 19:03:53	0	+5.198791E-11

9	2016-11-09 19:03:54	0	+1.861933E-11

9	2016-11-09 19:03:55	0	+4.509226E-11

9	2016-11-09 19:03:57	0	+5.089341E-11

9	2016-11-09 19:03:58	0	+6.028768E-11

9	2016-11-09 19:03:59	0	+7.447940E-11

9	2016-11-09 19:04:01	0	+6.319043E-11

9	2016-11-09 19:04:02	0	+7.558498E-11

9	2016-11-09 19:04:03	0	+7.338592E-11

9	2016-11-09 19:04:05	0	+6.990680E-11

9	2016-11-09 19:04:06	0	+5.894515E-11

9	2016-11-09 19:04:07	0	+3.067528E-11

9	2016-11-09 19:04:08	0	+5.022933E-11

9	2016-11-09 19:04:10	0	+3.795779E-11

9	2016-11-09 19:04:11	0	+3.940525E-11

9	2016-11-09 19:04:12	0	+4.945169E-11

9	2016-11-09 19:04:14	0	+4.893505E-11

9	2016-11-09 19:04:15	0	+5.728782E-11

9	2016-11-09 19:04:16	0	+6.090557E-11

9	2016-11-09 19:04:18	0	+7.073454E-11

9	2016-11-09 19:04:19	0	+6.972999E-11

9	2016-11-09 19:04:20	0	+8.424798E-11

9	2016-11-09 19:04:22	0	+5.845621E-11

9	2016-11-09 19:04:23	0	+5.237535E-11

9	2016-11-09 19:04:24	0	+5.597749E-11

9	2016-11-09 19:04:26	0	+5.387930E-11

9	2016-11-09 19:04:27	0	+5.966199E-11

9	2016-11-09 19:04:28	0	+2.746759E-11

9	2016-11-09 19:04:30	0	+4.910281E-11

9	2016-11-09 19:04:31	0	+4.624895E-11

9	2016-11-09 19:04:32	0	+6.097250E-11

9	2016-11-09 19:04:34	0	+6.727961E-11

9	2016-11-09 19:04:35	0	+4.863892E-11

9	2016-11-09 19:04:36	0	+6.032215E-11

9	2016-11-09 19:04:38	0	+5.559516E-11

9	2016-11-09 19:04:39	0	+6.338362E-11

9	2016-11-09 19:04:40	0	+6.810159E-11

9	2016-11-09 19:04:42	0	+3.512896E-11

9	2016-11-09 19:04:43	0	+4.329014E-11

9	2016-11-09 19:04:44	0	+4.386016E-11

9	2016-11-09 19:04:46	0	+6.334133E-11

9	2016-11-09 19:04:47	0	+6.098708E-11

9	2016-11-09 19:04:48	0	+5.068291E-11

9	2016-11-09 19:04:49	0	+5.388812E-11

9	2016-11-09 19:04:51	0	+5.356678E-11

9	2016-11-09 19:04:52	0	+7.531203E-11

9	2016-11-09 19:04:53	0	+7.022507E-11

9	2016-11-09 19:04:55	0	+5.628673E-11

9	2016-11-09 19:04:56	0	+3.554764E-11

9	2016-11-09 19:04:57	0	+5.531155E-11

9	2016-11-09 19:04:59	0	+4.347452E-11

9	2016-11-09 19:05:00	0	+5.262978E-11

9	2016-11-09 19:05:01	0	+6.691881E-11

9	2016-11-09 19:05:03	0	+4.403244E-11

9	2016-11-09 19:05:04	0	+5.533353E-11

9	2016-11-09 19:05:05	0	+6.869810E-11

9	2016-11-09 19:05:07	0	+5.568878E-11

9	2016-11-09 19:05:08	0	+4.921080E-11

9	2016-11-09 19:05:09	0	+1.788891E-11

9	2016-11-09 19:05:11	0	+3.697006E-11

9	2016-11-09 19:05:12	0	+4.474190E-11

9	2016-11-09 19:05:13	0	+4.986173E-11

9	2016-11-09 19:05:15	0	+5.509921E-11

9	2016-11-09 19:05:16	0	+2.932308E-11

9	2016-11-09 19:05:17	0	+6.052030E-11

9	2016-11-09 19:05:19	0	+7.721083E-11

9	2016-11-09 19:05:20	0	+6.153100E-11

9	2016-11-09 19:05:21	0	+4.602245E-11

9	2016-11-09 19:05:23	0	+3.351535E-11

9	2016-11-09 19:05:24	0	+4.000338E-11

9	2016-11-09 19:05:25	0	+4.568728E-11

9	2016-11-09 19:05:26	0	+3.690189E-11

9	2016-11-09 19:05:28	0	+5.133427E-11

9	2016-11-09 19:05:29	0	+4.978761E-11

9	2016-11-09 19:05:30	0	+6.155811E-11

9	2016-11-09 19:05:32	0	+7.317463E-11

9	2016-11-09 19:05:33	0	+5.912417E-11

9	2016-11-09 19:05:34	0	+7.150845E-11

9	2016-11-09 19:05:36	0	+4.557376E-11

9	2016-11-09 19:05:37	0	+2.982021E-11

9	2016-11-09 19:05:38	0	+4.339937E-11

9	2016-11-09 19:05:40	0	+3.100421E-11

9	2016-11-09 19:05:41	0	+3.455276E-11

9	2016-11-09 19:05:42	0	+4.626064E-11

9	2016-11-09 19:05:44	0	+4.446819E-11

9	2016-11-09 19:05:45	0	+6.855869E-11

9	2016-11-09 19:05:46	0	+6.482678E-11

9	2016-11-09 19:05:48	0	+6.284807E-11

9	2016-11-09 19:05:49	0	+5.640871E-11

9	2016-11-09 19:05:50	0	+3.014486E-11

9	2016-11-09 19:05:52	0	+3.416796E-11

9	2016-11-09 19:05:53	0	+2.889574E-11

9	2016-11-09 19:05:54	0	+3.210383E-11

9	2016-11-09 19:05:56	0	+5.282568E-11

9	2016-11-09 19:05:57	0	+4.842619E-11

9	2016-11-09 19:05:58	0	+5.914450E-11

9	2016-11-09 19:06:00	0	+5.830651E-11

9	2016-11-09 19:06:01	0	+5.179708E-11

9	2016-11-09 19:06:02	0	+5.667463E-11

9	2016-11-09 19:06:04	0	+3.049435E-11

9	2016-11-09 19:06:05	0	+3.435686E-11

9	2016-11-09 19:06:06	0	+3.401352E-11

9	2016-11-09 19:06:08	0	+4.380433E-11

9	2016-11-09 19:06:09	0	+5.205195E-11

9	2016-11-09 19:06:10	0	+6.183635E-11

9	2016-11-09 19:06:11	0	+5.418383E-11

9	2016-11-09 19:06:13	0	+5.047819E-11

9	2016-11-09 19:06:14	0	+5.397581E-11

9	2016-11-09 19:06:15	0	+4.669123E-11

9	2016-11-09 19:06:17	0	+4.741139E-11

9	2016-11-09 19:06:18	0	+1.878545E-11

9	2016-11-09 19:06:19	0	+4.012025E-11

9	2016-11-09 19:06:21	0	+4.025249E-11

9	2016-11-09 19:06:22	0	+4.639000E-11

9	2016-11-09 19:06:23	0	+7.841375E-11

9	2016-11-09 19:06:25	0	+4.631260E-11

9	2016-11-09 19:06:26	0	+5.637627E-11

9	2016-11-09 19:06:27	0	+4.656989E-11

9	2016-11-09 19:06:29	0	+6.223637E-11

9	2016-11-09 19:06:30	0	+3.966909E-11

9	2016-11-09 19:06:31	0	+1.477632E-11

9	2016-11-09 19:06:33	0	+3.572321E-11

9	2016-11-09 19:06:34	0	+3.367533E-11

9	2016-11-09 19:06:35	0	+3.688566E-11

9	2016-11-09 19:06:37	0	+4.477662E-11

9	2016-11-09 19:06:38	0	+3.220876E-11

9	2016-11-09 19:06:39	0	+4.833172E-11

9	2016-11-09 19:06:41	0	+4.760193E-11

9	2016-11-09 19:06:42	0	+5.588427E-11

9	2016-11-09 19:06:43	0	+6.435303E-11

9	2016-11-09 19:06:45	0	+3.532135E-11

9	2016-11-09 19:06:46	0	+2.868238E-11

9	2016-11-09 19:06:47	0	+3.789698E-11

9	2016-11-09 19:06:48	0	+4.964818E-11

9	2016-11-09 19:06:50	0	+5.312956E-11

9	2016-11-09 19:06:51	0	+5.308237E-11

9	2016-11-09 19:06:52	0	+4.199750E-11

9	2016-11-09 19:06:54	0	+4.561708E-11

9	2016-11-09 19:06:55	0	+4.995784E-11

9	2016-11-09 19:06:56	0	+4.357556E-11

9	2016-11-09 19:06:58	0	+3.761730E-11

9	2016-11-09 19:06:59	0	+2.322436E-11

9	2016-11-09 19:07:00	0	+3.570658E-11

9	2016-11-09 19:07:02	0	+5.626087E-11

9	2016-11-09 19:07:03	0	+5.526986E-11

9	2016-11-09 19:07:04	0	+7.346907E-11

9	2016-11-09 19:07:06	0	+2.846658E-11

9	2016-11-09 19:07:07	0	+4.921778E-11

9	2016-11-09 19:07:08	0	+4.330922E-11

9	2016-11-09 19:07:10	0	+4.018227E-11

9	2016-11-09 19:07:11	0	+3.594416E-11

9	2016-11-09 19:07:12	0	+1.792896E-11

9	2016-11-09 19:07:14	0	+3.528913E-11

9	2016-11-09 19:07:15	0	+5.287045E-11

9	2016-11-09 19:07:16	0	+4.672533E-11

9	2016-11-09 19:07:18	0	+5.670460E-11

9	2016-11-09 19:07:19	0	+3.969641E-11

9	2016-11-09 19:07:20	0	+4.829228E-11

9	2016-11-09 19:07:22	0	+3.983091E-11

9	2016-11-09 19:07:23	0	+4.090280E-11

9	2016-11-09 19:07:24	0	+3.261041E-11

9	2016-11-09 19:07:26	0	+3.604254E-11

9	2016-11-09 19:07:27	0	+4.477292E-11

9	2016-11-09 19:07:28	0	+5.292589E-11

9	2016-11-09 19:07:29	0	+4.679926E-11

9	2016-11-09 19:07:31	0	+4.925518E-11

9	2016-11-09 19:07:32	0	+5.061966E-11

9	2016-11-09 19:07:33	0	+2.968344E-11

9	2016-11-09 19:07:35	0	+4.216647E-11

9	2016-11-09 19:07:36	0	+3.018243E-11

9	2016-11-09 19:07:37	0	+2.988672E-11

9	2016-11-09 19:07:39	0	+4.624315E-11

9	2016-11-09 19:07:40	0	+2.694045E-11

9	2016-11-09 19:07:41	0	+5.232668E-11

9	2016-11-09 19:07:43	0	+4.771773E-11

9	2016-11-09 19:07:44	0	+5.157346E-11

9	2016-11-09 19:07:45	0	+4.835347E-11

9	2016-11-09 19:07:47	0	+1.823677E-11

9	2016-11-09 19:07:48	0	+3.704111E-11

9	2016-11-09 19:07:49	0	+3.159416E-11

9	2016-11-09 19:07:51	0	+3.532977E-11

9	2016-11-09 19:07:52	0	+4.635879E-11

9	2016-11-09 19:07:53	0	+4.714422E-11

9	2016-11-09 19:07:55	0	+5.627954E-11

9	2016-11-09 19:07:56	0	+4.664010E-11

9	2016-11-09 19:07:57	0	+3.630844E-11

9	2016-11-09 19:07:59	0	+4.674483E-11

9	2016-11-09 19:08:00	0	+2.006330E-11

9	2016-11-09 19:08:01	0	+2.391800E-11

9	2016-11-09 19:08:03	0	+2.938549E-11

9	2016-11-09 19:08:04	0	+2.784520E-11

9	2016-11-09 19:08:05	0	+4.256567E-11

9	2016-11-09 19:08:07	0	+5.702925E-11

9	2016-11-09 19:08:08	0	+4.852246E-11

9	2016-11-09 19:08:09	0	+4.227571E-11

9	2016-11-09 19:08:11	0	+4.546469E-11

9	2016-11-09 19:08:12	0	+3.870069E-11

9	2016-11-09 19:08:13	0	+4.251905E-11

9	2016-11-09 19:08:14	0	+2.030909E-11

9	2016-11-09 19:08:16	0	+3.301904E-11

9	2016-11-09 19:08:17	0	+3.307427E-11

9	2016-11-09 19:08:18	0	+3.599982E-11

9	2016-11-09 19:08:20	0	+6.213777E-11

9	2016-11-09 19:08:21	0	+2.587103E-11

9	2016-11-09 19:08:22	0	+3.706184E-11

9	2016-11-09 19:08:24	0	+4.397679E-11

9	2016-11-09 19:08:25	0	+4.408069E-11

9	2016-11-09 19:08:26	0	+4.683825E-11

9	2016-11-09 19:08:28	0	+1.695336E-11

9	2016-11-09 19:08:29	0	+3.666019E-11

9	2016-11-09 19:08:30	0	+3.173133E-11

9	2016-11-09 19:08:32	0	+4.171472E-11

9	2016-11-09 19:08:33	0	+4.601462E-11

9	2016-11-09 19:08:34	0	+5.630621E-11

9	2016-11-09 19:08:36	0	+3.203996E-11

9	2016-11-09 19:08:37	0	+3.211367E-11

9	2016-11-09 19:08:38	0	+5.093504E-11

9	2016-11-09 19:08:40	0	+4.464107E-11

9	2016-11-09 19:08:41	0	+4.969416E-11

9	2016-11-09 19:08:42	0	+3.396094E-11

9	2016-11-09 19:08:44	0	+3.531376E-11

9	2016-11-09 19:08:45	0	+4.192765E-11

9	2016-11-09 19:08:46	0	+4.191432E-11

9	2016-11-09 19:08:48	0	+3.759286E-11

9	2016-11-09 19:08:49	0	+2.114299E-11

9	2016-11-09 19:08:50	0	+4.443861E-11

9	2016-11-09 19:08:52	0	+3.995430E-11

9	2016-11-09 19:08:53	0	+5.953566E-11

9	2016-11-09 19:08:54	0	+4.227942E-11

9	2016-11-09 19:08:55	0	+1.381243E-11

9	2016-11-09 19:08:57	0	+3.426116E-11

9	2016-11-09 19:08:58	0	+3.811627E-11

9	2016-11-09 19:08:59	0	+3.882411E-11

9	2016-11-09 19:09:01	0	+3.230814E-11

9	2016-11-09 19:09:02	0	+1.928956E-11

9	2016-11-09 19:09:03	0	+4.246669E-11

9	2016-11-09 19:09:05	0	+4.151820E-11

9	2016-11-09 19:09:06	0	+4.425339E-11

9	2016-11-09 19:09:07	0	+4.253671E-11

9	2016-11-09 19:09:09	0	+1.907560E-11

9	2016-11-09 19:09:10	0	+2.555602E-11

9	2016-11-09 19:09:11	0	+3.885203E-11

9	2016-11-09 19:09:13	0	+3.342398E-11

9	2016-11-09 19:09:14	0	+4.403942E-11

9	2016-11-09 19:09:15	0	+4.056211E-11

9	2016-11-09 19:09:17	0	+5.617541E-11

9	2016-11-09 19:09:18	0	+4.080814E-11

9	2016-11-09 19:09:19	0	+5.251681E-11

9	2016-11-09 19:09:21	0	+3.897524E-11

9	2016-11-09 19:09:22	0	+2.580902E-11

9	2016-11-09 19:09:23	0	+2.598088E-11

9	2016-11-09 19:09:25	0	+3.952328E-11

9	2016-11-09 19:09:26	0	+2.812323E-11

9	2016-11-09 19:09:27	0	+3.868302E-11

9	2016-11-09 19:09:29	0	+5.928905E-11

9	2016-11-09 19:09:30	0	+2.838936E-11

9	2016-11-09 19:09:31	0	+4.185086E-11

9	2016-11-09 19:09:33	0	+3.941425E-11

9	2016-11-09 19:09:34	0	+3.553592E-11

9	2016-11-09 19:09:35	0	+3.627228E-11

9	2016-11-09 19:09:36	0	+2.216293E-11

9	2016-11-09 19:09:38	0	+3.416999E-11

9	2016-11-09 19:09:39	0	+3.814359E-11

9	2016-11-09 19:09:40	0	+4.049745E-11

9	2016-11-09 19:09:42	0	+5.113093E-11

9	2016-11-09 19:09:43	0	+3.528192E-11

9	2016-11-09 19:09:44	0	+3.561498E-11

9	2016-11-09 19:09:46	0	+2.597165E-11

9	2016-11-09 19:09:47	0	+3.058695E-11

9	2016-11-09 19:09:48	0	+3.754091E-11

9	2016-11-09 19:09:50	0	+4.216502E-11

9	2016-11-09 19:09:51	0	+5.213794E-11

9	2016-11-09 19:09:52	0	+4.702140E-11

9	2016-11-09 19:09:54	0	+3.639980E-11

9	2016-11-09 19:09:55	0	+4.887648E-11

9	2016-11-09 19:09:56	0	+4.167159E-11

9	2016-11-09 19:09:58	0	+2.426297E-11

9	2016-11-09 19:09:59	0	+2.232165E-11

9	2016-11-09 19:10:00	0	+2.186106E-11

9	2016-11-09 19:10:02	0	+3.270691E-11

9	2016-11-09 19:10:03	0	+5.093134E-11

9	2016-11-09 19:10:04	0	+3.826227E-11

9	2016-11-09 19:10:06	0	+3.675812E-11

9	2016-11-09 19:10:07	0	+4.545895E-11

9	2016-11-09 19:10:08	0	+5.060649E-11

9	2016-11-09 19:10:10	0	+5.224123E-11

9	2016-11-09 19:10:11	0	+7.912708E-12

9	2016-11-09 19:10:12	0	+2.520858E-11

9	2016-11-09 19:10:14	0	+2.743122E-11

9	2016-11-09 19:10:15	0	+3.152515E-11

9	2016-11-09 19:10:16	0	+4.556449E-11

9	2016-11-09 19:10:17	0	+2.393771E-11

9	2016-11-09 19:10:19	0	+3.896289E-11

9	2016-11-09 19:10:20	0	+3.290362E-11

9	2016-11-09 19:10:21	0	+3.559342E-11

9	2016-11-09 19:10:23	0	+5.396533E-11

9	2016-11-09 19:10:24	0	+2.065633E-11

9	2016-11-09 19:10:25	0	+2.869264E-11

9	2016-11-09 19:10:27	0	+3.950623E-11

9	2016-11-09 19:10:28	0	+3.554168E-11

9	2016-11-09 19:10:29	0	+5.164941E-11

9	2016-11-09 19:10:31	0	+3.336112E-11

9	2016-11-09 19:10:32	0	+3.717026E-11

9	2016-11-09 19:10:33	0	+3.296338E-11

9	2016-11-09 19:10:35	0	+3.571847E-11

9	2016-11-09 19:10:36	0	+2.799344E-11

9	2016-11-09 19:10:37	0	+2.662279E-11

9	2016-11-09 19:10:39	0	+7.960551E-12

9	2016-11-09 19:10:40	0	+2.285801E-11

9	2016-11-09 19:10:41	0	+3.413773E-11

9	2016-11-09 19:10:43	0	+4.581725E-11

9	2016-11-09 19:10:44	0	+5.200939E-11

9	2016-11-09 19:10:45	0	+2.654126E-11

9	2016-11-09 19:10:47	0	+3.545851E-11

9	2016-11-09 19:10:48	0	+4.034774E-11

9	2016-11-09 19:10:49	0	+3.542256E-11

9	2016-11-09 19:10:51	0	+2.391552E-11

9	2016-11-09 19:10:52	0	-1.394930E-12

9	2016-11-09 19:10:53	0	+2.986084E-11

9	2016-11-09 19:10:54	0	+3.476423E-11

9	2016-11-09 19:10:56	0	+4.415316E-11

9	2016-11-09 19:10:57	0	+3.950296E-11

9	2016-11-09 19:10:58	0	+4.305272E-11

9	2016-11-09 19:11:00	0	+4.144179E-11

9	2016-11-09 19:11:01	0	+3.556939E-11

9	2016-11-09 19:11:02	0	+4.282130E-11

9	2016-11-09 19:11:04	0	+2.993394E-11

9	2016-11-09 19:11:05	0	+1.980475E-11

9	2016-11-09 19:11:06	0	+1.894929E-11

9	2016-11-09 19:11:08	0	+2.833308E-11

9	2016-11-09 19:11:09	0	+3.350609E-11

9	2016-11-09 19:11:10	0	+3.576426E-11

9	2016-11-09 19:11:12	0	+3.747476E-11

9	2016-11-09 19:11:13	0	+3.585809E-11

9	2016-11-09 19:11:14	0	+4.455994E-11

9	2016-11-09 19:11:16	0	+3.033435E-11

9	2016-11-09 19:11:17	0	+3.243235E-11

9	2016-11-09 19:11:18	0	+2.974132E-11

9	2016-11-09 19:11:20	0	+1.624307E-11

9	2016-11-09 19:11:21	0	+4.703534E-11

9	2016-11-09 19:11:22	0	+3.627884E-11

9	2016-11-09 19:11:24	0	+4.345705E-11

9	2016-11-09 19:11:25	0	+4.481929E-11

9	2016-11-09 19:11:26	0	+1.331775E-11

9	2016-11-09 19:11:28	0	+2.344754E-11

9	2016-11-09 19:11:29	0	+2.293932E-11

