7	2021-06-23 17:59:24	300	+2.800895E-12

7	2021-06-23 17:59:25	300	+2.824715E-12

7	2021-06-23 17:59:27	300	+2.921022E-12

7	2021-06-23 17:59:28	300	+2.884061E-12

7	2021-06-23 17:59:29	300	+2.807262E-12

7	2021-06-23 17:59:30	300	+2.739497E-12

7	2021-06-23 17:59:32	300	+2.501914E-12

7	2021-06-23 17:59:33	300	+2.628201E-12

7	2021-06-23 17:59:34	300	+2.758390E-12

7	2021-06-23 17:59:36	300	+2.945252E-12

7	2021-06-23 17:59:37	300	+2.893711E-12

7	2021-06-23 17:59:38	300	+2.821020E-12

7	2021-06-23 17:59:40	300	+2.747916E-12

7	2021-06-23 17:59:41	300	+2.581793E-12

7	2021-06-23 17:59:42	300	+2.545037E-12

7	2021-06-23 17:59:44	300	+2.561669E-12

7	2021-06-23 17:59:45	300	+2.786315E-12

7	2021-06-23 17:59:46	300	+2.949155E-12

7	2021-06-23 17:59:48	300	+2.754282E-12

7	2021-06-23 17:59:49	300	+2.731079E-12

7	2021-06-23 17:59:50	300	+2.565366E-12

7	2021-06-23 17:59:52	300	+2.467416E-12

7	2021-06-23 17:59:53	300	+2.576249E-12

7	2021-06-23 17:59:54	300	+2.752639E-12

7	2021-06-23 17:59:56	300	+2.894328E-12

7	2021-06-23 17:59:57	300	+2.803977E-12

7	2021-06-23 17:59:58	300	+2.577277E-12

7	2021-06-23 18:00:00	300	+2.513208E-12

7	2021-06-23 18:00:01	300	+2.564956E-12

7	2021-06-23 18:00:02	300	+2.607667E-12

7	2021-06-23 18:00:04	300	+2.847715E-12

7	2021-06-23 18:00:05	300	+2.863116E-12

7	2021-06-23 18:00:06	300	+2.593087E-12

7	2021-06-23 18:00:08	300	+2.445240E-12

7	2021-06-23 18:00:09	300	+2.621631E-12

7	2021-06-23 18:00:10	300	+2.572143E-12

7	2021-06-23 18:00:11	300	+2.705616E-12

7	2021-06-23 18:00:13	300	+2.739704E-12

7	2021-06-23 18:00:14	300	+2.823280E-12

7	2021-06-23 18:00:15	300	+2.637648E-12

7	2021-06-23 18:00:17	300	+2.460846E-12

7	2021-06-23 18:00:18	300	+2.539698E-12

7	2021-06-23 18:00:19	300	+2.637443E-12

7	2021-06-23 18:00:21	300	+2.512593E-12

7	2021-06-23 18:00:22	300	+2.701921E-12

7	2021-06-23 18:00:23	300	+2.858189E-12

7	2021-06-23 18:00:25	300	+2.740731E-12

7	2021-06-23 18:00:26	300	+2.544627E-12

7	2021-06-23 18:00:27	300	+2.455918E-12

7	2021-06-23 18:00:29	300	+2.544833E-12

7	2021-06-23 18:00:30	300	+2.522656E-12

7	2021-06-23 18:00:31	300	+2.577482E-12

7	2021-06-23 18:00:33	300	+2.615881E-12

7	2021-06-23 18:00:34	300	+2.606641E-12

7	2021-06-23 18:00:35	300	+2.464132E-12

7	2021-06-23 18:00:37	300	+2.314229E-12

7	2021-06-23 18:00:38	300	+2.281374E-12

7	2021-06-23 18:00:39	300	+2.469470E-12

7	2021-06-23 18:00:41	300	+2.613210E-12

7	2021-06-23 18:00:42	300	+2.679126E-12

7	2021-06-23 18:00:43	300	+2.616292E-12

7	2021-06-23 18:00:45	300	+2.490210E-12

7	2021-06-23 18:00:46	300	+2.372137E-12

7	2021-06-23 18:00:47	300	+2.426142E-12

7	2021-06-23 18:00:48	300	+2.387742E-12

7	2021-06-23 18:00:50	300	+1.359584E-12

7	2021-06-23 18:00:51	300	+2.464130E-12

7	2021-06-23 18:00:52	300	+3.178728E-12

7	2021-06-23 18:00:54	300	+2.552224E-12

7	2021-06-23 18:00:55	300	+1.468827E-12

7	2021-06-23 18:00:56	300	+2.688572E-12

7	2021-06-23 18:00:58	300	+2.358173E-12

7	2021-06-23 18:00:59	300	+2.433740E-12

7	2021-06-23 18:01:00	300	+4.899513E-12

7	2021-06-23 18:01:02	300	+3.025337E-12

7	2021-06-23 18:01:03	300	+2.971742E-12

7	2021-06-23 18:01:04	300	+2.968661E-12

7	2021-06-23 18:01:06	300	+2.017302E-12

7	2021-06-23 18:01:07	300	+2.653663E-12

7	2021-06-23 18:01:08	300	+2.046050E-12

7	2021-06-23 18:01:10	300	+2.577891E-12

7	2021-06-23 18:01:11	300	+2.156115E-12

7	2021-06-23 18:01:12	300	+2.333121E-12

7	2021-06-23 18:01:14	300	+3.469496E-12

7	2021-06-23 18:01:15	300	+3.320213E-12

7	2021-06-23 18:01:16	300	+1.798816E-12

7	2021-06-23 18:01:18	300	+2.542368E-12

7	2021-06-23 18:01:19	300	+2.221209E-12

7	2021-06-23 18:01:20	300	+3.082832E-12

7	2021-06-23 18:01:22	300	+2.364334E-12

7	2021-06-23 18:01:23	300	+2.668449E-12

7	2021-06-23 18:01:24	300	+2.054675E-12

7	2021-06-23 18:01:26	300	+2.833748E-13

7	2021-06-23 18:01:29	0	-1.488143E-11

7	2021-06-23 18:01:30	0	-7.321923E-12

7	2021-06-23 18:01:32	0	-7.518851E-12

7	2021-06-23 18:01:33	0	-7.814555E-12

7	2021-06-23 18:01:34	0	-5.068215E-12

7	2021-06-23 18:01:36	0	-6.134800E-12

7	2021-06-23 18:01:37	0	-6.010155E-12

7	2021-06-23 18:01:38	0	-5.079101E-12

7	2021-06-23 18:01:39	0	-4.253804E-12

7	2021-06-23 18:01:41	0	-3.590937E-12

7	2021-06-23 18:01:42	0	-3.522145E-12

7	2021-06-23 18:01:43	0	-4.168789E-12

7	2021-06-23 18:01:45	0	-3.431175E-12

7	2021-06-23 18:01:46	0	-2.941623E-12

7	2021-06-23 18:01:47	0	-3.443087E-12

7	2021-06-23 18:01:49	0	-3.060726E-12

7	2021-06-23 18:01:50	0	-3.198514E-12

7	2021-06-23 18:01:51	0	-4.497554E-12

7	2021-06-23 18:01:53	0	-2.741204E-12

7	2021-06-23 18:01:54	0	-2.490677E-12

7	2021-06-23 18:01:55	0	-2.394985E-12

7	2021-06-23 18:01:57	0	-2.301140E-12

7	2021-06-23 18:01:58	0	-1.690638E-12

7	2021-06-23 18:01:59	0	-2.642225E-12

7	2021-06-23 18:02:01	0	-3.622356E-12

7	2021-06-23 18:02:02	0	-2.323934E-12

7	2021-06-23 18:02:03	0	-2.273418E-12

7	2021-06-23 18:02:05	0	-2.172797E-12

7	2021-06-23 18:02:06	0	-2.171769E-12

7	2021-06-23 18:02:07	0	-2.342210E-12

7	2021-06-23 18:02:09	0	-2.696846E-12

7	2021-06-23 18:02:10	0	-2.243436E-12

7	2021-06-23 18:02:11	0	-2.915133E-12

7	2021-06-23 18:02:13	0	-2.157396E-12

7	2021-06-23 18:02:14	0	-2.240357E-12

7	2021-06-23 18:02:15	0	-2.308122E-12

7	2021-06-23 18:02:17	0	-2.128442E-12

7	2021-06-23 18:02:18	0	-2.515525E-12

7	2021-06-23 18:02:19	0	-2.573022E-12

7	2021-06-23 18:02:20	0	-7.458264E-13

7	2021-06-23 18:02:22	0	-2.079569E-12

7	2021-06-23 18:02:23	0	+2.860445E-13

7	2021-06-23 18:02:24	0	-2.027410E-12

7	2021-06-23 18:02:26	0	-6.517768E-13

7	2021-06-23 18:02:27	0	-1.276038E-12

7	2021-06-23 18:02:28	0	-1.276859E-12

7	2021-06-23 18:02:30	0	-2.711222E-12

7	2021-06-23 18:02:31	0	-7.920304E-13

7	2021-06-23 18:02:32	0	-3.299958E-12

7	2021-06-23 18:02:34	0	-1.643407E-12

7	2021-06-23 18:02:35	0	-1.981822E-12

7	2021-06-23 18:02:36	0	-1.952458E-12

7	2021-06-23 18:02:38	0	-1.864979E-12

7	2021-06-23 18:02:39	0	-2.308943E-12

7	2021-06-23 18:02:40	0	-1.718155E-12

7	2021-06-23 18:02:42	0	-9.218106E-13

7	2021-06-23 18:02:43	0	-2.380405E-12

7	2021-06-23 18:02:44	0	-2.288409E-12

7	2021-06-23 18:02:46	0	-1.485699E-12

7	2021-06-23 18:02:47	0	-1.931717E-12

7	2021-06-23 18:02:48	0	-2.058623E-12

7	2021-06-23 18:02:50	0	-2.453304E-12

7	2021-06-23 18:02:51	0	-3.621124E-12

7	2021-06-23 18:02:52	0	+6.464237E-12

7	2021-06-23 18:02:54	0	-2.383485E-12

7	2021-06-23 18:02:55	0	+4.182863E-13

7	2021-06-23 18:02:56	0	-5.139679E-12

7	2021-06-23 18:02:57	0	-1.733556E-12

7	2021-06-23 18:02:59	0	-3.449246E-12

7	2021-06-23 18:03:00	0	-2.736275E-12

7	2021-06-23 18:03:01	0	-1.258583E-12

7	2021-06-23 18:03:03	0	-2.309354E-12

7	2021-06-23 18:03:04	0	-2.368290E-12

7	2021-06-23 18:03:05	0	-1.982028E-12

7	2021-06-23 18:03:07	0	-9.279713E-13

7	2021-06-23 18:03:08	0	-1.098411E-12

7	2021-06-23 18:03:09	0	-1.643818E-12

7	2021-06-23 18:03:11	0	-1.951431E-12

7	2021-06-23 18:03:12	0	-1.782018E-12

7	2021-06-23 18:03:13	0	-1.647926E-12

7	2021-06-23 18:03:15	0	-1.574615E-12

7	2021-06-23 18:03:16	0	-1.476664E-12

7	2021-06-23 18:03:17	0	-1.730886E-12

7	2021-06-23 18:03:19	0	-1.914263E-12

7	2021-06-23 18:03:20	0	-1.861899E-12

7	2021-06-23 18:03:21	0	-1.779759E-12

7	2021-06-23 18:03:23	0	-1.582213E-12

7	2021-06-23 18:03:24	0	-1.576874E-12

7	2021-06-23 18:03:25	0	-1.549768E-12

7	2021-06-23 18:03:27	0	-1.710967E-12

7	2021-06-23 18:03:28	0	-1.687967E-12

7	2021-06-23 18:03:29	0	-1.695361E-12

7	2021-06-23 18:03:31	0	-1.678316E-12

7	2021-06-23 18:03:32	0	-1.653470E-12

7	2021-06-23 18:03:33	0	-1.740126E-12

7	2021-06-23 18:03:35	0	-1.651826E-12

7	2021-06-23 18:03:36	0	-1.585088E-12

7	2021-06-23 18:03:37	0	-1.573178E-12

7	2021-06-23 18:03:38	0	-1.528822E-12

7	2021-06-23 18:03:40	0	-1.663942E-12

7	2021-06-23 18:03:41	0	-3.025405E-12

7	2021-06-23 18:03:42	0	-1.520813E-12

7	2021-06-23 18:03:44	0	-1.459825E-12

7	2021-06-23 18:03:45	0	-1.468654E-12

7	2021-06-23 18:03:46	0	-1.434362E-12

7	2021-06-23 18:03:48	0	-6.160352E-14

