3	2017-10-25 15:21:39	0	+1.911000E-11

3	2017-10-25 15:21:40	0	+2.003652E-11

3	2017-10-25 15:21:41	0	+2.326843E-11

3	2017-10-25 15:21:42	0	+3.002735E-11

3	2017-10-25 15:21:44	0	+3.777789E-11

3	2017-10-25 15:21:45	0	+2.036650E-11

3	2017-10-25 15:21:46	0	+1.749680E-11

3	2017-10-25 15:21:48	0	+1.018223E-11

3	2017-10-25 15:21:49	0	+1.374783E-12

3	2017-10-25 15:21:50	0	+3.592916E-12

3	2017-10-25 15:21:52	0	-3.783150E-12

3	2017-10-25 15:21:53	0	+9.462076E-12

3	2017-10-25 15:21:54	0	+1.020624E-11

3	2017-10-25 15:21:56	0	+2.656257E-11

3	2017-10-25 15:21:57	0	+2.365940E-11

3	2017-10-25 15:21:58	0	+1.890218E-11

3	2017-10-25 15:22:00	0	+2.427852E-11

3	2017-10-25 15:22:01	0	+1.617828E-11

3	2017-10-25 15:22:02	0	+1.521727E-11

3	2017-10-25 15:22:04	0	+7.324232E-12

3	2017-10-25 15:22:05	0	+8.192225E-12

3	2017-10-25 15:22:06	0	-2.212022E-12

3	2017-10-25 15:22:08	0	+1.475483E-11

3	2017-10-25 15:22:09	0	+1.801284E-11

3	2017-10-25 15:22:10	0	+1.503000E-11

3	2017-10-25 15:22:12	0	+1.522467E-11

3	2017-10-25 15:22:13	0	+2.078047E-11

3	2017-10-25 15:22:14	0	+2.036526E-11

3	2017-10-25 15:22:16	0	+2.154640E-11

3	2017-10-25 15:22:17	0	+1.149724E-11

3	2017-10-25 15:22:18	0	+4.038717E-12

3	2017-10-25 15:22:19	0	+3.401740E-12

3	2017-10-25 15:22:21	0	+1.382585E-11

3	2017-10-25 15:22:22	0	+1.874591E-12

3	2017-10-25 15:22:23	0	+8.624062E-12

3	2017-10-25 15:22:25	0	+1.329339E-11

3	2017-10-25 15:22:26	0	+1.291412E-11

3	2017-10-25 15:22:27	0	+1.856459E-11

3	2017-10-25 15:22:29	0	+2.973266E-11

3	2017-10-25 15:22:30	0	+3.281447E-11

3	2017-10-25 15:22:31	0	+2.250906E-11

3	2017-10-25 15:22:33	0	+2.177371E-11

3	2017-10-25 15:22:34	0	+2.547465E-11

3	2017-10-25 15:22:35	0	+1.419363E-11

3	2017-10-25 15:22:37	0	+1.715181E-11

3	2017-10-25 15:22:38	0	+1.780215E-11

3	2017-10-25 15:22:39	0	+3.434306E-11

3	2017-10-25 15:22:41	0	+2.758681E-11

3	2017-10-25 15:22:42	0	+2.186160E-11

3	2017-10-25 15:22:43	0	+1.016640E-11

3	2017-10-25 15:22:45	0	+4.185948E-12

3	2017-10-25 15:22:46	0	-2.447351E-12

3	2017-10-25 15:22:47	0	+1.475257E-11

3	2017-10-25 15:22:49	0	+1.157506E-11

3	2017-10-25 15:22:50	0	+4.622304E-12

3	2017-10-25 15:22:51	0	+1.414885E-11

3	2017-10-25 15:22:53	0	+1.380777E-11

3	2017-10-25 15:22:54	0	+1.844178E-11

3	2017-10-25 15:22:55	0	+1.600126E-11

3	2017-10-25 15:22:57	0	+1.113747E-11

3	2017-10-25 15:22:58	0	+1.025244E-11

3	2017-10-25 15:22:59	0	+1.293793E-11

3	2017-10-25 15:23:01	0	+2.619538E-11

3	2017-10-25 15:23:02	0	+1.264491E-11

3	2017-10-25 15:23:03	0	+1.706597E-11

3	2017-10-25 15:23:04	0	+9.632296E-12

3	2017-10-25 15:23:06	0	+1.235701E-11

3	2017-10-25 15:23:07	0	+1.314061E-11

3	2017-10-25 15:23:08	0	+9.869883E-12

3	2017-10-25 15:23:10	0	+8.501260E-12

3	2017-10-25 15:23:11	0	+3.938916E-12

3	2017-10-25 15:23:12	0	+1.641298E-11

3	2017-10-25 15:23:14	0	+1.526058E-11

3	2017-10-25 15:23:15	0	+2.112912E-11

3	2017-10-25 15:23:16	0	+2.175193E-11

3	2017-10-25 15:23:18	0	+1.241266E-11

3	2017-10-25 15:23:19	0	+2.061494E-11

3	2017-10-25 15:23:20	0	+9.711557E-12

3	2017-10-25 15:23:22	0	+8.267163E-12

3	2017-10-25 15:23:23	0	+7.243317E-12

3	2017-10-25 15:23:24	0	+6.023571E-12

3	2017-10-25 15:23:26	0	+1.505769E-11

3	2017-10-25 15:23:27	0	+2.291992E-11

3	2017-10-25 15:23:28	0	+2.006255E-11

3	2017-10-25 15:23:30	0	+1.876190E-11

3	2017-10-25 15:23:31	0	+1.366608E-11

3	2017-10-25 15:23:32	0	+5.738758E-12

3	2017-10-25 15:23:34	0	+1.006105E-11

3	2017-10-25 15:23:35	0	+1.061630E-11

3	2017-10-25 15:23:36	0	+5.831164E-12

3	2017-10-25 15:23:38	0	+1.103110E-11

3	2017-10-25 15:23:39	0	+1.437842E-11

3	2017-10-25 15:23:40	0	+2.337702E-11

3	2017-10-25 15:23:42	0	+1.728712E-11

3	2017-10-25 15:23:43	0	+1.724215E-11

3	2017-10-25 15:23:44	0	+1.038899E-11

3	2017-10-25 15:23:45	0	+9.446250E-12

3	2017-10-25 15:23:47	0	+1.113090E-11

3	2017-10-25 15:23:48	0	+7.758935E-12

3	2017-10-25 15:23:49	0	+7.324838E-12

3	2017-10-25 15:23:51	0	+6.629541E-12

3	2017-10-25 15:23:52	0	+2.344847E-11

3	2017-10-25 15:23:53	0	+1.358435E-11

3	2017-10-25 15:23:55	0	+1.134096E-11

3	2017-10-25 15:23:56	0	+1.574457E-11

3	2017-10-25 15:23:57	0	+3.088994E-12

3	2017-10-25 15:23:59	0	+1.867052E-11

3	2017-10-25 15:24:00	0	+1.748425E-11

3	2017-10-25 15:24:04	300	+9.986622E-10

