9	2017-10-25 16:50:03	0	-2.111406E-10

9	2017-10-25 16:50:04	0	-1.944353E-10

9	2017-10-25 16:50:06	0	-1.868762E-10

9	2017-10-25 16:50:07	0	-1.793104E-10

9	2017-10-25 16:50:08	0	-1.698194E-10

9	2017-10-25 16:50:10	0	-1.629115E-10

9	2017-10-25 16:50:11	0	-1.593346E-10

9	2017-10-25 16:50:12	0	-1.582712E-10

9	2017-10-25 16:50:14	0	-1.480108E-10

9	2017-10-25 16:50:15	0	-1.262503E-10

9	2017-10-25 16:50:16	0	-1.316391E-10

9	2017-10-25 16:50:18	0	-1.339960E-10

9	2017-10-25 16:50:19	0	-1.307374E-10

9	2017-10-25 16:50:20	0	-1.356682E-10

9	2017-10-25 16:50:21	0	-1.463550E-10

9	2017-10-25 16:50:23	0	-1.413730E-10

9	2017-10-25 16:50:24	0	-1.408801E-10

9	2017-10-25 16:50:25	0	-1.478651E-10

9	2017-10-25 16:50:27	0	-1.274565E-10

9	2017-10-25 16:50:28	0	-1.176509E-10

9	2017-10-25 16:50:29	0	-1.197408E-10

9	2017-10-25 16:50:31	0	-1.263935E-10

9	2017-10-25 16:50:32	0	-1.252271E-10

9	2017-10-25 16:50:33	0	-1.156492E-10

9	2017-10-25 16:50:35	0	-1.147437E-10

9	2017-10-25 16:50:36	0	-1.228009E-10

9	2017-10-25 16:50:37	0	-1.252274E-10

9	2017-10-25 16:50:39	0	-1.315212E-10

9	2017-10-25 16:50:40	0	-1.248234E-10

9	2017-10-25 16:50:41	0	-1.125772E-10

9	2017-10-25 16:50:43	0	-1.204995E-10

9	2017-10-25 16:50:44	0	-1.213673E-10

9	2017-10-25 16:50:45	0	-1.162043E-10

9	2017-10-25 16:50:47	0	-1.169546E-10

9	2017-10-25 16:50:48	0	-1.105541E-10

9	2017-10-25 16:50:49	0	-1.084758E-10

9	2017-10-25 16:50:51	0	-1.152328E-10

9	2017-10-25 16:50:52	0	-1.216586E-10

9	2017-10-25 16:50:53	0	-1.211131E-10

9	2017-10-25 16:50:55	0	-1.078865E-10

9	2017-10-25 16:50:56	0	-1.167298E-10

9	2017-10-25 16:50:57	0	-1.203264E-10

9	2017-10-25 16:50:58	0	-1.151414E-10

9	2017-10-25 16:51:00	0	-1.151375E-10

9	2017-10-25 16:51:01	0	-1.146465E-10

9	2017-10-25 16:51:02	0	-1.065414E-10

9	2017-10-25 16:51:04	0	-1.114852E-10

9	2017-10-25 16:51:05	0	-1.221142E-10

9	2017-10-25 16:51:06	0	-1.034481E-10

9	2017-10-25 16:51:08	0	-1.008334E-10

9	2017-10-25 16:51:09	0	-1.052424E-10

9	2017-10-25 16:51:10	0	-1.090481E-10

9	2017-10-25 16:51:12	0	-1.199505E-10

9	2017-10-25 16:51:13	0	-1.093097E-10

9	2017-10-25 16:51:14	0	-1.076772E-10

9	2017-10-25 16:51:16	0	-1.082803E-10

9	2017-10-25 16:51:17	0	-1.140602E-10

