1	2017-10-25 17:25:35	0	-4.993397E-11

1	2017-10-25 17:25:36	0	-3.066162E-11

1	2017-10-25 17:25:38	0	-2.187085E-11

1	2017-10-25 17:25:39	0	-2.222077E-11

1	2017-10-25 17:25:40	0	-2.397937E-11

1	2017-10-25 17:25:42	0	-2.721750E-11

1	2017-10-25 17:25:43	0	-3.093862E-11

1	2017-10-25 17:25:44	0	-3.178854E-11

1	2017-10-25 17:25:46	0	-3.148114E-11

1	2017-10-25 17:25:47	0	-2.236471E-11

1	2017-10-25 17:25:48	0	-2.399292E-11

1	2017-10-25 17:25:50	0	-5.804586E-12

1	2017-10-25 17:25:51	0	-8.618886E-12

1	2017-10-25 17:25:52	0	-2.108621E-11

1	2017-10-25 17:25:54	0	-1.554570E-11

1	2017-10-25 17:25:55	0	-1.884544E-11

1	2017-10-25 17:25:56	0	-2.929111E-11

1	2017-10-25 17:25:58	0	-2.390524E-11

1	2017-10-25 17:25:59	0	-2.941801E-11

1	2017-10-25 17:26:00	0	-2.762347E-11

1	2017-10-25 17:26:02	0	-1.461876E-11

1	2017-10-25 17:26:03	0	-8.822591E-12

1	2017-10-25 17:26:04	0	-9.977880E-12

1	2017-10-25 17:26:06	0	-1.110052E-11

1	2017-10-25 17:26:07	0	-6.916137E-12

1	2017-10-25 17:26:08	0	-1.833659E-11

1	2017-10-25 17:26:10	0	-1.537033E-11

1	2017-10-25 17:26:11	0	-2.757090E-11

1	2017-10-25 17:26:12	0	-2.427773E-11

1	2017-10-25 17:26:13	0	-1.752012E-11

1	2017-10-25 17:26:15	0	-1.568944E-11

1	2017-10-25 17:26:16	0	-6.878761E-12

1	2017-10-25 17:26:17	0	-8.856063E-12

1	2017-10-25 17:26:19	0	-1.242399E-11

1	2017-10-25 17:26:20	0	-1.988082E-11

1	2017-10-25 17:26:21	0	-2.294296E-11

1	2017-10-25 17:26:23	0	-2.219817E-11

1	2017-10-25 17:26:24	0	-2.774483E-11

1	2017-10-25 17:26:25	0	-2.400708E-11

1	2017-10-25 17:26:27	0	-1.268088E-11

1	2017-10-25 17:26:28	0	-8.495471E-12

1	2017-10-25 17:26:29	0	-1.586316E-12

1	2017-10-25 17:26:31	0	-1.302998E-11

1	2017-10-25 17:26:32	0	-1.658948E-11

1	2017-10-25 17:26:33	0	-2.541905E-11

1	2017-10-25 17:26:35	0	-2.115437E-11

1	2017-10-25 17:26:36	0	-2.782122E-11

1	2017-10-25 17:26:37	0	-1.869944E-11

1	2017-10-25 17:26:39	0	-2.024222E-11

1	2017-10-25 17:26:40	0	-1.807928E-11

1	2017-10-25 17:26:41	0	+4.084697E-12

1	2017-10-25 17:26:43	0	-2.848181E-12

1	2017-10-25 17:26:44	0	-7.802827E-12

1	2017-10-25 17:26:45	0	-1.663671E-11

1	2017-10-25 17:26:47	0	-1.828402E-11

1	2017-10-25 17:26:48	0	-1.919103E-11

1	2017-10-25 17:26:49	0	-1.648064E-11

1	2017-10-25 17:26:51	0	-3.453056E-11

1	2017-10-25 17:26:52	0	-1.736139E-11

1	2017-10-25 17:26:53	0	-1.078675E-11

1	2017-10-25 17:26:54	0	-9.437802E-13

1	2017-10-25 17:26:56	0	-4.277613E-12

1	2017-10-25 17:26:57	0	-1.442696E-11

1	2017-10-25 17:26:58	0	-1.752423E-11

1	2017-10-25 17:27:00	0	-2.289573E-11

1	2017-10-25 17:27:01	0	-2.116876E-11

1	2017-10-25 17:27:02	0	-2.436583E-11

1	2017-10-25 17:27:04	0	-2.416479E-11

1	2017-10-25 17:27:05	0	-1.686013E-11

1	2017-10-25 17:27:06	0	-1.368544E-11

1	2017-10-25 17:27:08	0	-1.336805E-13

1	2017-10-25 17:27:09	0	-6.056956E-12

1	2017-10-25 17:27:10	0	-1.412387E-11

1	2017-10-25 17:27:12	0	-2.087634E-11

1	2017-10-25 17:27:13	0	-2.340007E-11

1	2017-10-25 17:27:14	0	-2.065887E-11

1	2017-10-25 17:27:16	0	-2.821898E-11

1	2017-10-25 17:27:17	0	-1.552558E-11

1	2017-10-25 17:27:18	0	-1.899391E-11

1	2017-10-25 17:27:20	0	-1.288500E-11

1	2017-10-25 17:27:21	0	+3.588793E-12

1	2017-10-25 17:27:22	0	-1.455838E-11

1	2017-10-25 17:27:24	0	-1.718910E-11

1	2017-10-25 17:27:25	0	-2.388920E-11

1	2017-10-25 17:27:26	0	-1.385691E-11

1	2017-10-25 17:27:28	0	-1.447810E-11

1	2017-10-25 17:27:29	0	-5.578084E-12

1	2017-10-25 17:27:30	0	-2.597596E-11

1	2017-10-25 17:27:32	0	-1.433558E-11

1	2017-10-25 17:27:33	0	-3.387017E-12

1	2017-10-25 17:27:34	0	-6.292493E-12

1	2017-10-25 17:27:35	0	-1.841750E-11

1	2017-10-25 17:27:37	0	-2.379495E-11

1	2017-10-25 17:27:38	0	-2.252077E-11

1	2017-10-25 17:27:39	0	-2.395512E-11

1	2017-10-25 17:27:41	0	-2.057530E-11

1	2017-10-25 17:27:42	0	-1.196812E-11

1	2017-10-25 17:27:43	0	-1.336634E-11

1	2017-10-25 17:27:45	0	-1.769221E-11

1	2017-10-25 17:27:46	0	-9.433915E-12

1	2017-10-25 17:27:47	0	-9.032663E-12

1	2017-10-25 17:27:49	0	-2.065826E-11

1	2017-10-25 17:27:50	0	-2.174476E-11

1	2017-10-25 17:27:51	0	-2.046770E-11

1	2017-10-25 17:27:53	0	-2.262160E-11

1	2017-10-25 17:27:54	0	-8.753386E-12

1	2017-10-25 17:27:55	0	-1.427973E-11

1	2017-10-25 17:27:57	0	-9.284004E-12

1	2017-10-25 17:27:58	0	-9.654252E-12

1	2017-10-25 17:27:59	0	-4.277201E-12

1	2017-10-25 17:28:01	0	-1.078880E-11

1	2017-10-25 17:28:02	0	-2.425637E-11

1	2017-10-25 17:28:03	0	-1.883558E-11

1	2017-10-25 17:28:05	0	-2.093527E-11

1	2017-10-25 17:28:06	0	-7.148588E-12

1	2017-10-25 17:28:07	0	-1.370146E-11

1	2017-10-25 17:28:09	0	-9.012947E-12

1	2017-10-25 17:28:10	0	-2.144351E-11

1	2017-10-25 17:28:11	0	-1.165106E-11

1	2017-10-25 17:28:13	0	-1.768037E-13

1	2017-10-25 17:28:14	0	-1.090729E-11

1	2017-10-25 17:28:15	0	-2.199754E-11

1	2017-10-25 17:28:16	0	-2.402063E-11

1	2017-10-25 17:28:18	0	-2.295424E-11

1	2017-10-25 17:28:19	0	-2.289655E-11

1	2017-10-25 17:28:20	0	-2.208564E-11

1	2017-10-25 17:28:22	0	-1.639625E-11

1	2017-10-25 17:28:23	0	-1.564529E-11

1	2017-10-25 17:28:24	0	-1.036969E-11

1	2017-10-25 17:28:26	0	-1.309794E-11

