2	2017-10-25 17:38:26	0	+6.853751E-12

2	2017-10-25 17:38:27	0	+5.885761E-12

2	2017-10-25 17:38:29	0	-2.393128E-12

2	2017-10-25 17:38:30	0	+5.499101E-13

2	2017-10-25 17:38:31	0	-8.899794E-12

2	2017-10-25 17:38:33	0	-1.501939E-11

2	2017-10-25 17:38:34	0	-3.984372E-12

2	2017-10-25 17:38:35	0	-7.367279E-12

2	2017-10-25 17:38:37	0	-5.901913E-12

2	2017-10-25 17:38:38	0	-1.134406E-11

2	2017-10-25 17:38:39	0	+4.468276E-13

2	2017-10-25 17:38:41	0	+7.367727E-13

2	2017-10-25 17:38:42	0	+3.276461E-12

2	2017-10-25 17:38:43	0	+1.317484E-12

2	2017-10-25 17:38:45	0	+6.644712E-12

2	2017-10-25 17:38:46	0	-9.616450E-13

2	2017-10-25 17:38:47	0	-2.462741E-12

2	2017-10-25 17:38:49	0	+1.766263E-11

2	2017-10-25 17:38:50	0	-7.353933E-12

2	2017-10-25 17:38:51	0	-1.284043E-11

2	2017-10-25 17:38:52	0	-1.812343E-11

2	2017-10-25 17:38:54	0	-2.075332E-11

2	2017-10-25 17:38:55	0	-1.730757E-11

2	2017-10-25 17:38:56	0	-1.867909E-11

2	2017-10-25 17:38:58	0	-1.359365E-11

2	2017-10-25 17:38:59	0	+2.386708E-12

2	2017-10-25 17:39:00	0	+7.141847E-12

2	2017-10-25 17:39:02	0	+1.661045E-11

2	2017-10-25 17:39:03	0	+3.081179E-12

2	2017-10-25 17:39:04	0	-1.686113E-12

2	2017-10-25 17:39:06	0	-8.888498E-12

2	2017-10-25 17:39:07	0	-8.828128E-12

2	2017-10-25 17:39:08	0	-1.367681E-11

2	2017-10-25 17:39:10	0	-1.567095E-11

2	2017-10-25 17:39:11	0	-1.081693E-11

2	2017-10-25 17:39:12	0	-9.420973E-12

2	2017-10-25 17:39:14	0	+7.626256E-12

2	2017-10-25 17:39:15	0	+3.985514E-12

2	2017-10-25 17:39:16	0	+2.131466E-12

2	2017-10-25 17:39:18	0	-2.414894E-12

2	2017-10-25 17:39:19	0	-1.100665E-12

2	2017-10-25 17:39:20	0	-5.958383E-12

2	2017-10-25 17:39:22	0	-6.648148E-12

2	2017-10-25 17:39:23	0	-2.755323E-11

2	2017-10-25 17:39:24	0	-1.080009E-11

2	2017-10-25 17:39:26	0	-2.296408E-12

2	2017-10-25 17:39:27	0	+2.234137E-13

2	2017-10-25 17:39:28	0	+9.679895E-13

2	2017-10-25 17:39:30	0	-4.998790E-12

2	2017-10-25 17:39:31	0	+1.365534E-13

2	2017-10-25 17:39:32	0	+2.296973E-12

2	2017-10-25 17:39:33	0	+2.918753E-12

2	2017-10-25 17:39:35	0	+5.572202E-12

2	2017-10-25 17:39:36	0	+3.850396E-12

2	2017-10-25 17:39:37	0	-6.156750E-12

2	2017-10-25 17:39:39	0	+1.301878E-12

2	2017-10-25 17:39:40	0	+4.855346E-12

2	2017-10-25 17:39:41	0	-6.682439E-12

2	2017-10-25 17:39:43	0	-1.779178E-11

2	2017-10-25 17:39:44	0	-1.665107E-11

2	2017-10-25 17:39:45	0	-2.067076E-11

2	2017-10-25 17:39:47	0	-8.671854E-12

2	2017-10-25 17:39:48	0	-1.203957E-11

2	2017-10-25 17:39:49	0	-5.135758E-12

2	2017-10-25 17:39:51	0	-4.506777E-12

2	2017-10-25 17:39:52	0	-4.213335E-12

2	2017-10-25 17:39:53	0	+1.647225E-11

2	2017-10-25 17:39:55	0	+8.493010E-13

2	2017-10-25 17:39:56	0	+1.645007E-12

2	2017-10-25 17:39:57	0	-8.788493E-12

2	2017-10-25 17:39:59	0	-5.711143E-12

2	2017-10-25 17:40:00	0	-1.429799E-11

2	2017-10-25 17:40:01	0	-1.392815E-11

2	2017-10-25 17:40:03	0	-2.871322E-11

2	2017-10-25 17:40:04	0	-1.418525E-11

2	2017-10-25 17:40:05	0	+1.539049E-12

2	2017-10-25 17:40:07	0	+5.325994E-12

2	2017-10-25 17:40:08	0	+5.186565E-12

2	2017-10-25 17:40:09	0	+1.216866E-12

2	2017-10-25 17:40:10	0	+5.278559E-12

2	2017-10-25 17:40:12	0	+3.937256E-12

2	2017-10-25 17:40:13	0	-4.899596E-13

2	2017-10-25 17:40:14	0	-2.205028E-12

2	2017-10-25 17:40:16	0	-7.802406E-12

2	2017-10-25 17:40:17	0	-9.614609E-12

2	2017-10-25 17:40:18	0	-1.180793E-11

2	2017-10-25 17:40:20	0	-7.144675E-12

2	2017-10-25 17:40:21	0	-1.769793E-11

2	2017-10-25 17:40:22	0	-2.063748E-11

2	2017-10-25 17:40:24	0	-2.319244E-11

2	2017-10-25 17:40:25	0	-1.210548E-11

2	2017-10-25 17:40:26	0	+1.843368E-12

2	2017-10-25 17:40:28	0	+2.472335E-13

2	2017-10-25 17:40:29	0	-1.578100E-12

2	2017-10-25 17:40:30	0	-1.216071E-12

2	2017-10-25 17:40:32	0	+7.581285E-12

2	2017-10-25 17:40:33	0	+1.062057E-11

2	2017-10-25 17:40:34	0	-1.229994E-11

2	2017-10-25 17:40:36	0	-1.403801E-11

2	2017-10-25 17:40:37	0	-1.972328E-11

2	2017-10-25 17:40:38	0	-1.608164E-11

2	2017-10-25 17:40:40	0	-2.156320E-11

2	2017-10-25 17:40:41	0	-1.014563E-11

2	2017-10-25 17:40:42	0	-1.372876E-11

2	2017-10-25 17:40:44	0	+1.927559E-12

2	2017-10-25 17:40:45	0	+2.144442E-11

2	2017-10-25 17:40:46	0	+1.738459E-11

2	2017-10-25 17:40:48	0	+6.570943E-15

2	2017-10-25 17:40:49	0	-3.436296E-12

2	2017-10-25 17:40:50	0	-5.983230E-12

2	2017-10-25 17:40:51	0	-1.219316E-11

2	2017-10-25 17:40:53	0	-2.404381E-11

2	2017-10-25 17:40:54	0	-2.782818E-11

2	2017-10-25 17:40:55	0	-2.975701E-11

2	2017-10-25 17:40:57	0	-2.524079E-11

2	2017-10-25 17:40:58	0	-2.033687E-11

2	2017-10-25 17:40:59	0	-4.318265E-12

2	2017-10-25 17:41:01	0	-4.021537E-12

2	2017-10-25 17:41:02	0	+1.986903E-12

2	2017-10-25 17:41:03	0	+4.925161E-12

2	2017-10-25 17:41:05	0	+1.173846E-11

2	2017-10-25 17:41:06	0	+1.651002E-11

2	2017-10-25 17:41:07	0	+3.326564E-12

2	2017-10-25 17:41:09	0	+1.369272E-11

2	2017-10-25 17:41:10	0	+1.200561E-11

2	2017-10-25 17:41:11	0	+2.294467E-11

2	2017-10-25 17:41:13	0	+5.291291E-12

2	2017-10-25 17:41:14	0	-1.026289E-11

2	2017-10-25 17:41:15	0	-9.751982E-12

2	2017-10-25 17:41:17	0	-2.020810E-11

2	2017-10-25 17:41:18	0	-2.194391E-11

2	2017-10-25 17:41:19	0	-2.739734E-11

2	2017-10-25 17:41:21	0	-3.025434E-11

2	2017-10-25 17:41:22	0	-2.959395E-11

2	2017-10-25 17:41:23	0	-1.128326E-11

2	2017-10-25 17:41:25	0	+2.253850E-12

2	2017-10-25 17:41:26	0	-3.300764E-12

2	2017-10-25 17:41:30	300	+5.967924E-10

2	2017-10-25 17:41:31	300	+5.239574E-10

2	2017-10-25 17:41:33	300	+4.913744E-10

2	2017-10-25 17:41:34	300	+4.923105E-10

2	2017-10-25 17:41:35	300	+4.930494E-10

2	2017-10-25 17:41:37	300	+4.950739E-10

2	2017-10-25 17:41:38	300	+4.841535E-10

2	2017-10-25 17:41:39	300	+4.846226E-10

2	2017-10-25 17:41:41	300	+4.814074E-10

2	2017-10-25 17:41:42	300	+4.825059E-10

2	2017-10-25 17:41:43	300	+4.913948E-10

2	2017-10-25 17:41:45	300	+4.939328E-10

2	2017-10-25 17:41:46	300	+4.972720E-10

2	2017-10-25 17:41:47	300	+5.007700E-10

2	2017-10-25 17:41:48	300	+5.200642E-10

2	2017-10-25 17:41:50	300	+5.101104E-10

