1	2021-04-21 15:54:52	0	-1.533190E-12

1	2021-04-21 15:54:53	0	-2.327919E-12

1	2021-04-21 15:54:55	0	-1.850466E-12

1	2021-04-21 15:54:56	0	-2.158294E-12

1	2021-04-21 15:54:57	0	-1.675912E-12

1	2021-04-21 15:54:59	0	-3.378107E-13

1	2021-04-21 15:55:00	0	-2.651145E-13

1	2021-04-21 15:55:01	0	-5.012739E-13

1	2021-04-21 15:55:03	0	-4.725241E-13

1	2021-04-21 15:55:04	0	-4.815599E-13

1	2021-04-21 15:55:05	0	-9.183521E-13

1	2021-04-21 15:55:06	0	-1.838963E-12

1	2021-04-21 15:55:08	0	-3.456757E-12

1	2021-04-21 15:55:09	0	-3.397614E-12

1	2021-04-21 15:55:10	0	-2.521976E-12

1	2021-04-21 15:55:12	0	-6.066211E-13

1	2021-04-21 15:55:13	0	-1.934450E-13

1	2021-04-21 15:55:14	0	-1.942664E-13

1	2021-04-21 15:55:16	0	-3.655311E-14

1	2021-04-21 15:55:17	0	-5.078446E-13

1	2021-04-21 15:55:18	0	-1.405865E-12

1	2021-04-21 15:55:20	0	-2.626911E-12

1	2021-04-21 15:55:21	0	-2.590562E-12

1	2021-04-21 15:55:22	0	-2.579678E-12

1	2021-04-21 15:55:24	0	-1.870174E-12

1	2021-04-21 15:55:25	0	-3.992111E-13

1	2021-04-21 15:55:26	0	-4.004432E-13

1	2021-04-21 15:55:28	0	+4.770298E-13

1	2021-04-21 15:55:29	0	+6.445960E-13

1	2021-04-21 15:55:30	0	-2.938636E-13

1	2021-04-21 15:55:32	0	-1.159027E-12

1	2021-04-21 15:55:33	0	-2.531417E-12

1	2021-04-21 15:55:34	0	-3.739933E-12

1	2021-04-21 15:55:36	0	-3.750610E-12

1	2021-04-21 15:55:37	0	-2.958965E-12

1	2021-04-21 15:55:38	0	-2.172658E-13

1	2021-04-21 15:55:40	0	+7.749925E-13

1	2021-04-21 15:55:41	0	+6.875133E-13

1	2021-04-21 15:55:42	0	+7.860812E-13

1	2021-04-21 15:55:43	0	-8.123853E-13

1	2021-04-21 15:55:45	0	-2.217015E-12

1	2021-04-21 15:55:46	0	-3.450788E-12

1	2021-04-21 15:55:47	0	-3.929265E-12

1	2021-04-21 15:55:49	0	-2.979292E-12

1	2021-04-21 15:55:50	0	-8.466791E-13

1	2021-04-21 15:55:51	0	+2.328668E-13

1	2021-04-21 15:55:53	0	+1.306644E-12

1	2021-04-21 15:55:54	0	+9.329060E-13

1	2021-04-21 15:55:55	0	+6.899716E-14

1	2021-04-21 15:55:57	0	-2.610266E-12

1	2021-04-21 15:55:58	0	-5.170425E-12

1	2021-04-21 15:55:59	0	-3.940143E-12

1	2021-04-21 15:56:01	0	-1.072979E-12

1	2021-04-21 15:56:02	0	+1.149549E-12

1	2021-04-21 15:56:03	0	+1.502341E-12

1	2021-04-21 15:56:05	0	-9.109538E-13

1	2021-04-21 15:56:06	0	-2.985859E-12

1	2021-04-21 15:56:07	0	-5.052548E-12

1	2021-04-21 15:56:09	0	-4.308136E-12

1	2021-04-21 15:56:10	0	-1.431322E-12

1	2021-04-21 15:56:11	0	+1.050775E-12

1	2021-04-21 15:56:13	0	+6.421287E-13

1	2021-04-21 15:56:14	0	-1.041558E-12

1	2021-04-21 15:56:15	0	-2.292784E-12

1	2021-04-21 15:56:17	0	-3.437430E-12

1	2021-04-21 15:56:18	0	-3.376644E-12

1	2021-04-21 15:56:19	0	-2.372460E-12

1	2021-04-21 15:56:21	0	-1.280590E-12

1	2021-04-21 15:56:22	0	-1.039299E-12

1	2021-04-21 15:56:23	0	+3.675754E-13

1	2021-04-21 15:56:24	0	-3.100852E-13

1	2021-04-21 15:56:26	0	-6.014828E-13

1	2021-04-21 15:56:27	0	-1.317349E-12

1	2021-04-21 15:56:28	0	-2.213925E-12

1	2021-04-21 15:56:30	0	-2.299763E-12

1	2021-04-21 15:56:31	0	-3.019531E-12

1	2021-04-21 15:56:32	0	-1.827242E-12

1	2021-04-21 15:56:34	0	-1.040119E-12

1	2021-04-21 15:56:35	0	-1.931151E-12

1	2021-04-21 15:56:36	0	-1.672200E-12

1	2021-04-21 15:56:38	0	-1.429881E-12

1	2021-04-21 15:56:39	0	-1.595602E-12

1	2021-04-21 15:56:40	0	-1.370124E-12

1	2021-04-21 15:56:42	0	-3.180321E-12

1	2021-04-21 15:56:43	0	-2.468152E-12

1	2021-04-21 15:56:44	0	-2.901243E-12

1	2021-04-21 15:56:46	0	-1.604432E-12

1	2021-04-21 15:56:47	0	+5.398629E-13

1	2021-04-21 15:56:48	0	+9.228393E-13

1	2021-04-21 15:56:50	0	+1.089583E-12

1	2021-04-21 15:56:51	0	-7.715151E-13

1	2021-04-21 15:56:52	0	-2.395865E-12

1	2021-04-21 15:56:54	0	-4.193533E-12

1	2021-04-21 15:56:55	0	-4.748810E-12

1	2021-04-21 15:56:56	0	-2.157859E-12

1	2021-04-21 15:56:58	0	+1.267004E-12

1	2021-04-21 15:56:59	0	+2.154728E-12

1	2021-04-21 15:57:00	0	+8.973689E-14

1	2021-04-21 15:57:01	0	-2.200366E-12

1	2021-04-21 15:57:03	0	-4.100917E-12

1	2021-04-21 15:57:04	0	-4.682682E-12

1	2021-04-21 15:57:05	0	-3.374578E-12

1	2021-04-21 15:57:07	0	-2.182089E-12

1	2021-04-21 15:57:08	0	+4.507404E-13

1	2021-04-21 15:57:09	0	+1.448326E-12

1	2021-04-21 15:57:11	0	-2.587466E-14

1	2021-04-21 15:57:12	0	-1.780212E-12

1	2021-04-21 15:57:13	0	-3.787337E-12

1	2021-04-21 15:57:15	0	-3.740106E-12

1	2021-04-21 15:57:16	0	-3.133697E-12

1	2021-04-21 15:57:17	0	-9.820009E-13

1	2021-04-21 15:57:19	0	+4.805157E-13

1	2021-04-21 15:57:20	0	+1.740331E-12

1	2021-04-21 15:57:21	0	+2.128850E-12

1	2021-04-21 15:57:23	0	-8.961626E-13

1	2021-04-21 15:57:24	0	-3.240479E-12

1	2021-04-21 15:57:25	0	-5.531196E-12

1	2021-04-21 15:57:27	0	-5.208996E-12

1	2021-04-21 15:57:28	0	-2.032588E-12

1	2021-04-21 15:57:29	0	+1.652440E-12

1	2021-04-21 15:57:31	0	+2.021863E-12

1	2021-04-21 15:57:32	0	-4.990089E-13

1	2021-04-21 15:57:33	0	-4.006649E-12

1	2021-04-21 15:57:35	0	-4.740992E-12

1	2021-04-21 15:57:36	0	-4.274840E-12

1	2021-04-21 15:57:37	0	-1.641184E-12

1	2021-04-21 15:57:39	0	-1.330691E-13

1	2021-04-21 15:57:40	0	+4.462217E-13

1	2021-04-21 15:57:41	0	+9.480936E-13

1	2021-04-21 15:57:42	0	+9.497362E-13

1	2021-04-21 15:57:44	0	-6.201669E-13

1	2021-04-21 15:57:45	0	-1.929704E-12

1	2021-04-21 15:57:46	0	-3.304749E-12

1	2021-04-21 15:57:48	0	-4.231714E-12

1	2021-04-21 15:57:49	0	-3.374363E-12

1	2021-04-21 15:57:50	0	-9.620796E-13

1	2021-04-21 15:57:52	0	-3.491016E-14

1	2021-04-21 15:57:53	0	+1.518140E-12

1	2021-04-21 15:57:54	0	+1.575637E-12

1	2021-04-21 15:57:56	0	-1.125951E-12

1	2021-04-21 15:57:57	0	-4.632354E-12

1	2021-04-21 15:57:58	0	-5.710455E-12

1	2021-04-21 15:58:00	0	-3.325489E-12

1	2021-04-21 15:58:01	0	+6.016700E-13

1	2021-04-21 15:58:02	0	+2.168066E-12

1	2021-04-21 15:58:04	0	+1.855732E-12

1	2021-04-21 15:58:05	0	-3.564931E-13

1	2021-04-21 15:58:06	0	-2.807793E-12

1	2021-04-21 15:58:08	0	-5.829562E-12

1	2021-04-21 15:58:09	0	-4.676502E-12

1	2021-04-21 15:58:10	0	-1.534397E-12

1	2021-04-21 15:58:12	0	+9.797155E-13

1	2021-04-21 15:58:13	0	+1.861687E-12

1	2021-04-21 15:58:14	0	+1.169663E-12

1	2021-04-21 15:58:16	0	-6.949143E-13

1	2021-04-21 15:58:17	0	-3.208846E-12

1	2021-04-21 15:58:18	0	-4.910193E-12

1	2021-04-21 15:58:19	0	-4.409132E-12

1	2021-04-21 15:58:21	0	-1.965432E-12

1	2021-04-21 15:58:22	0	+1.201081E-12

1	2021-04-21 15:58:23	0	+2.526808E-12

1	2021-04-21 15:58:25	0	-1.447739E-13

1	2021-04-21 15:58:26	0	-2.524813E-12

1	2021-04-21 15:58:27	0	-4.659454E-12

1	2021-04-21 15:58:29	0	-5.557665E-12

1	2021-04-21 15:58:30	0	-2.912107E-12

1	2021-04-21 15:58:31	0	+3.371806E-13

1	2021-04-21 15:58:33	0	+2.291887E-12

1	2021-04-21 15:58:34	0	+1.609311E-12

1	2021-04-21 15:58:35	0	-9.286048E-13

1	2021-04-21 15:58:37	0	-4.130463E-12

1	2021-04-21 15:58:38	0	-5.542261E-12

1	2021-04-21 15:58:39	0	-4.116705E-12

1	2021-04-21 15:58:41	0	-5.844337E-13

1	2021-04-21 15:58:42	0	+1.894333E-12

1	2021-04-21 15:58:43	0	+1.994337E-12

1	2021-04-21 15:58:45	0	+1.008249E-13

1	2021-04-21 15:58:46	0	-2.640834E-12

1	2021-04-21 15:58:47	0	-5.764655E-12

1	2021-04-21 15:58:49	0	-5.881911E-12

1	2021-04-21 15:58:50	0	-3.527134E-12

1	2021-04-21 15:58:51	0	+1.302109E-12

1	2021-04-21 15:58:53	0	+2.514071E-12

1	2021-04-21 15:58:54	0	+1.014828E-12

1	2021-04-21 15:58:55	0	-3.101849E-12

1	2021-04-21 15:58:56	0	-5.415145E-12

1	2021-04-21 15:58:58	0	-4.134771E-12

1	2021-04-21 15:58:59	0	-1.418164E-12

1	2021-04-21 15:59:00	0	+2.020004E-12

1	2021-04-21 15:59:02	0	+1.476654E-12

1	2021-04-21 15:59:03	0	-8.366057E-13

1	2021-04-21 15:59:04	0	-2.413095E-12

1	2021-04-21 15:59:06	0	-4.736246E-12

1	2021-04-21 15:59:07	0	-5.446970E-12

1	2021-04-21 15:59:08	0	-2.837558E-12

1	2021-04-21 15:59:10	0	-4.760068E-13

1	2021-04-21 15:59:11	0	+1.153231E-12

1	2021-04-21 15:59:12	0	+1.813834E-12

1	2021-04-21 15:59:14	0	+3.831775E-13

1	2021-04-21 15:59:15	0	-2.927706E-12

1	2021-04-21 15:59:16	0	-3.856105E-12

1	2021-04-21 15:59:18	0	-4.194319E-12

1	2021-04-21 15:59:19	0	-2.486405E-12

1	2021-04-21 15:59:20	0	+1.928204E-13

1	2021-04-21 15:59:22	0	+4.492993E-13

1	2021-04-21 15:59:23	0	+5.731237E-13

1	2021-04-21 15:59:24	0	-1.108965E-14

1	2021-04-21 15:59:26	0	-1.854536E-12

1	2021-04-21 15:59:27	0	-2.707569E-12

1	2021-04-21 15:59:28	0	-3.644795E-12

1	2021-04-21 15:59:30	0	-3.184806E-12

1	2021-04-21 15:59:31	0	-1.914703E-12

1	2021-04-21 15:59:32	0	-4.665602E-13

1	2021-04-21 15:59:34	0	+2.464078E-14

1	2021-04-21 15:59:35	0	+1.733122E-13

1	2021-04-21 15:59:36	0	-1.282424E-12

1	2021-04-21 15:59:37	0	-2.140179E-12

1	2021-04-21 15:59:39	0	-3.156054E-12

1	2021-04-21 15:59:40	0	-2.667522E-12

1	2021-04-21 15:59:41	0	-2.703048E-12

1	2021-04-21 15:59:43	0	-1.529872E-12

1	2021-04-21 15:59:44	0	-5.353528E-13

1	2021-04-21 15:59:45	0	-1.998077E-13

1	2021-04-21 15:59:47	0	-1.024709E-13

1	2021-04-21 15:59:48	0	-9.645381E-13

1	2021-04-21 15:59:49	0	-7.205801E-13

1	2021-04-21 15:59:51	0	-1.554925E-12

1	2021-04-21 15:59:52	0	-2.924006E-12

1	2021-04-21 15:59:53	0	-2.292138E-12

1	2021-04-21 15:59:55	0	-2.377975E-12

1	2021-04-21 15:59:56	0	-1.891497E-12

1	2021-04-21 15:59:57	0	-1.101918E-12

1	2021-04-21 15:59:59	0	-4.365784E-13

1	2021-04-21 16:00:00	0	-2.998167E-14

1	2021-04-21 16:00:01	0	-3.944812E-13

1	2021-04-21 16:00:03	0	-6.234483E-13

1	2021-04-21 16:00:04	0	-1.866032E-12

1	2021-04-21 16:00:05	0	-4.453053E-12

1	2021-04-21 16:00:07	0	-4.639306E-12

1	2021-04-21 16:00:08	0	-3.511720E-12

1	2021-04-21 16:00:09	0	+2.016498E-13

1	2021-04-21 16:00:11	0	+2.067433E-12

1	2021-04-21 16:00:12	0	+1.933341E-12

1	2021-04-21 16:00:13	0	-8.460495E-13

1	2021-04-21 16:00:14	0	-3.179666E-12

1	2021-04-21 16:00:16	0	-4.406025E-12

1	2021-04-21 16:00:17	0	-4.028795E-12

1	2021-04-21 16:00:18	0	-2.599340E-12

1	2021-04-21 16:00:20	0	-7.306414E-13

1	2021-04-21 16:00:21	0	-8.678163E-13

1	2021-04-21 16:00:22	0	-8.191479E-13

1	2021-04-21 16:00:24	0	-2.143874E-13

1	2021-04-21 16:00:25	0	-2.054434E-15

1	2021-04-21 16:00:26	0	-1.526379E-12

1	2021-04-21 16:00:28	0	-2.558065E-12

1	2021-04-21 16:00:29	0	-2.979651E-12

1	2021-04-21 16:00:30	0	-3.136541E-12

1	2021-04-21 16:00:32	0	-2.108961E-12

1	2021-04-21 16:00:33	0	-2.694217E-13

1	2021-04-21 16:00:34	0	+3.215722E-13

1	2021-04-21 16:00:36	0	+4.010413E-13

1	2021-04-21 16:00:37	0	+8.501259E-14

1	2021-04-21 16:00:38	0	-8.423520E-13

1	2021-04-21 16:00:40	0	-1.246484E-12

1	2021-04-21 16:00:41	0	-3.168779E-12

1	2021-04-21 16:00:42	0	-3.680515E-12

1	2021-04-21 16:00:44	0	-2.664641E-12

1	2021-04-21 16:00:45	0	-1.570323E-12

1	2021-04-21 16:00:46	0	-8.947169E-13

1	2021-04-21 16:00:48	0	-7.458368E-13

1	2021-04-21 16:00:49	0	-7.131859E-13

1	2021-04-21 16:00:50	0	-1.140933E-12

1	2021-04-21 16:00:51	0	-7.501489E-13

1	2021-04-21 16:00:53	0	-8.248969E-13

1	2021-04-21 16:00:54	0	-1.941392E-12

1	2021-04-21 16:00:55	0	-2.175082E-12

1	2021-04-21 16:00:57	0	-2.596052E-12

1	2021-04-21 16:00:58	0	-2.482904E-12

1	2021-04-21 16:00:59	0	-1.518984E-12

1	2021-04-21 16:01:01	0	-1.080970E-12

1	2021-04-21 16:01:02	0	-1.023061E-12

1	2021-04-21 16:01:03	0	-9.955437E-13

1	2021-04-21 16:01:05	0	-1.152021E-12

1	2021-04-21 16:01:06	0	-1.860688E-12

1	2021-04-21 16:01:07	0	-1.862947E-12

1	2021-04-21 16:01:09	0	-1.688399E-12

1	2021-04-21 16:01:10	0	-2.206088E-12

1	2021-04-21 16:01:11	0	-1.710370E-12

1	2021-04-21 16:01:13	0	-2.264203E-12

1	2021-04-21 16:01:14	0	-1.525965E-12

1	2021-04-21 16:01:15	0	-2.469143E-12

1	2021-04-21 16:01:17	0	-1.948373E-12

1	2021-04-21 16:01:18	0	-1.496601E-12

1	2021-04-21 16:01:19	0	-1.258392E-12

1	2021-04-21 16:01:21	0	-1.110950E-12

1	2021-04-21 16:01:22	0	-1.804832E-12

1	2021-04-21 16:01:23	0	-1.354086E-12

1	2021-04-21 16:01:25	0	-1.457378E-12

1	2021-04-21 16:01:26	0	-1.897034E-12

1	2021-04-21 16:01:27	0	-1.382014E-12

1	2021-04-21 16:01:29	0	-1.478323E-12

1	2021-04-21 16:01:30	0	-1.583052E-12

1	2021-04-21 16:01:31	0	-1.858222E-12

1	2021-04-21 16:01:32	0	-2.346137E-12

1	2021-04-21 16:01:34	0	-2.341619E-12

1	2021-04-21 16:01:35	0	-2.160909E-12

1	2021-04-21 16:01:36	0	-1.684290E-12

1	2021-04-21 16:01:38	0	-1.664577E-12

1	2021-04-21 16:01:39	0	-1.643014E-12

1	2021-04-21 16:01:40	0	-1.532124E-12

1	2021-04-21 16:01:42	0	-1.242990E-12

1	2021-04-21 16:01:43	0	-1.101093E-12

1	2021-04-21 16:01:44	0	+3.035008E-13

1	2021-04-21 16:01:46	0	-3.341064E-13

1	2021-04-21 16:01:47	0	-2.433413E-13

1	2021-04-21 16:01:48	0	-1.060638E-12

1	2021-04-21 16:01:50	0	-9.622753E-13

1	2021-04-21 16:01:51	0	-1.918800E-12

1	2021-04-21 16:01:52	0	-2.513290E-12

1	2021-04-21 16:01:54	0	-4.078885E-12

1	2021-04-21 16:01:55	0	-3.192386E-12

1	2021-04-21 16:01:56	0	-2.694410E-12

1	2021-04-21 16:01:58	0	-2.145096E-12

1	2021-04-21 16:01:59	0	-1.511178E-12

1	2021-04-21 16:02:00	0	-1.020800E-12

1	2021-04-21 16:02:02	0	-6.000360E-13

1	2021-04-21 16:02:03	0	+1.800876E-13

1	2021-04-21 16:02:04	0	+7.166480E-14

1	2021-04-21 16:02:06	0	+4.129501E-13

1	2021-04-21 16:02:07	0	+6.104932E-13

1	2021-04-21 16:02:08	0	+6.447767E-14

1	2021-04-21 16:02:09	0	-2.127440E-13

1	2021-04-21 16:02:11	0	-1.176456E-12

1	2021-04-21 16:02:12	0	-2.537522E-12

1	2021-04-21 16:02:13	0	-2.889904E-12

1	2021-04-21 16:02:15	0	-5.361712E-12

1	2021-04-21 16:02:16	0	-5.675076E-12

1	2021-04-21 16:02:17	0	-5.988645E-12

1	2021-04-21 16:02:19	0	-6.065859E-12

1	2021-04-21 16:02:20	0	-5.208313E-12

1	2021-04-21 16:02:21	0	-2.940418E-12

1	2021-04-21 16:02:23	0	-1.577916E-12

1	2021-04-21 16:02:24	0	-3.977648E-13

1	2021-04-21 16:02:25	0	+8.665495E-14

1	2021-04-21 16:02:27	0	+9.176902E-13

1	2021-04-21 16:02:28	0	+9.369929E-13

1	2021-04-21 16:02:29	0	+1.404976E-12

1	2021-04-21 16:02:31	0	+1.017899E-12

1	2021-04-21 16:02:32	0	+1.198603E-12

1	2021-04-21 16:02:33	0	-1.439509E-12

1	2021-04-21 16:02:35	0	-2.813100E-12

1	2021-04-21 16:02:36	0	-3.297522E-12

1	2021-04-21 16:02:37	0	-4.580144E-12

1	2021-04-21 16:02:39	0	-4.360006E-12

1	2021-04-21 16:02:40	0	-4.504162E-12

1	2021-04-21 16:02:41	0	-3.329967E-12

1	2021-04-21 16:02:43	0	-2.599945E-12

1	2021-04-21 16:02:44	0	-7.265310E-13

1	2021-04-21 16:02:45	0	+1.926134E-13

1	2021-04-21 16:02:46	0	+2.119159E-13

1	2021-04-21 16:02:48	0	-6.201635E-14

1	2021-04-21 16:02:49	0	+6.133671E-13

1	2021-04-21 16:02:50	0	+1.864529E-13

1	2021-04-21 16:02:52	0	-2.903662E-13

1	2021-04-21 16:02:53	0	-3.550518E-13

1	2021-04-21 16:02:54	0	+5.831713E-14

1	2021-04-21 16:02:56	0	-1.864378E-12

1	2021-04-21 16:02:57	0	-1.934609E-12

1	2021-04-21 16:02:58	0	-3.391365E-12

1	2021-04-21 16:03:00	0	+7.614212E-13

1	2021-04-21 16:03:01	0	+1.809086E-13

1	2021-04-21 16:03:02	0	-4.778512E-13

1	2021-04-21 16:03:04	0	-9.292115E-13

1	2021-04-21 16:03:05	0	-1.122652E-12

1	2021-04-21 16:03:06	0	-1.764167E-12

1	2021-04-21 16:03:08	0	-3.270413E-12

1	2021-04-21 16:03:09	0	-2.828498E-12

1	2021-04-21 16:03:10	0	-3.133033E-12

1	2021-04-21 16:03:12	0	-2.386584E-12

1	2021-04-21 16:03:13	0	-1.022440E-12

1	2021-04-21 16:03:14	0	-4.636819E-13

1	2021-04-21 16:03:16	0	+1.082161E-13

1	2021-04-21 16:03:17	0	+1.073947E-13

1	2021-04-21 16:03:18	0	+1.505173E-13

1	2021-04-21 16:03:20	0	-2.998121E-13

1	2021-04-21 16:03:21	0	-2.320519E-14

1	2021-04-21 16:03:22	0	-1.302539E-12

1	2021-04-21 16:03:24	0	-2.324361E-12

1	2021-04-21 16:03:25	0	-4.059572E-12

1	2021-04-21 16:03:26	0	-4.134526E-12

1	2021-04-21 16:03:27	0	-2.625199E-12

1	2021-04-21 16:03:29	0	-3.099764E-12

1	2021-04-21 16:03:30	0	-1.443613E-12

1	2021-04-21 16:03:31	0	-1.321019E-12

1	2021-04-21 16:03:33	0	-1.512816E-12

1	2021-04-21 16:03:34	0	-1.761495E-12

1	2021-04-21 16:03:35	0	-1.936248E-12

1	2021-04-21 16:03:37	0	-1.446077E-12

1	2021-04-21 16:03:38	0	-8.045627E-13

1	2021-04-21 16:03:39	0	-3.470424E-13

1	2021-04-21 16:03:41	0	-1.041332E-12

1	2021-04-21 16:03:42	0	-5.848382E-13

1	2021-04-21 16:03:43	0	-6.287829E-13

1	2021-04-21 16:03:45	0	-1.427596E-12

1	2021-04-21 16:03:46	0	-2.231336E-12

1	2021-04-21 16:03:47	0	-2.698919E-12

1	2021-04-21 16:03:49	0	-2.610412E-12

1	2021-04-21 16:03:50	0	-1.929060E-12

1	2021-04-21 16:03:51	0	-8.170891E-13

1	2021-04-21 16:03:53	0	-6.905932E-13

1	2021-04-21 16:03:54	0	+9.384170E-14

1	2021-04-21 16:03:55	0	-2.899550E-13

1	2021-04-21 16:03:57	0	-1.825569E-13

1	2021-04-21 16:03:58	0	-1.775458E-12

1	2021-04-21 16:03:59	0	-2.137901E-12

1	2021-04-21 16:04:01	0	-2.177945E-12

1	2021-04-21 16:04:02	0	-2.267067E-12

1	2021-04-21 16:04:03	0	-1.578938E-12

1	2021-04-21 16:04:04	0	-1.547930E-12

1	2021-04-21 16:04:06	0	-1.807493E-12

1	2021-04-21 16:04:07	0	-2.315119E-12

1	2021-04-21 16:04:08	0	-2.801388E-12

1	2021-04-21 16:04:10	0	-2.448800E-12

1	2021-04-21 16:04:11	0	-2.260494E-12

1	2021-04-21 16:04:12	0	-9.828065E-13

1	2021-04-21 16:04:14	0	-9.998504E-13

1	2021-04-21 16:04:15	0	-2.065828E-13

1	2021-04-21 16:04:16	0	+8.213697E-14

1	2021-04-21 16:04:18	0	-3.451940E-13

1	2021-04-21 16:04:19	0	+3.147933E-13

1	2021-04-21 16:04:20	0	+1.770066E-13

1	2021-04-21 16:04:22	0	-9.109334E-13

1	2021-04-21 16:04:23	0	-1.147291E-12

1	2021-04-21 16:04:24	0	-2.039948E-12

1	2021-04-21 16:04:26	0	-4.173741E-12

1	2021-04-21 16:04:27	0	-4.831476E-12

1	2021-04-21 16:04:28	0	-4.554870E-12

1	2021-04-21 16:04:30	0	-3.903500E-12

1	2021-04-21 16:04:31	0	-3.727514E-12

1	2021-04-21 16:04:32	0	-1.521233E-12

1	2021-04-21 16:04:34	0	-5.388389E-13

1	2021-04-21 16:04:35	0	+8.193159E-14

1	2021-04-21 16:04:36	0	+3.330689E-13

1	2021-04-21 16:04:38	0	+1.205581E-12

1	2021-04-21 16:04:39	0	+1.206608E-12

1	2021-04-21 16:04:40	0	+1.190796E-12

1	2021-04-21 16:04:42	0	+1.940501E-13

1	2021-04-21 16:04:43	0	-7.610276E-13

1	2021-04-21 16:04:44	0	-6.528082E-13

1	2021-04-21 16:04:45	0	-1.252019E-12

1	2021-04-21 16:04:47	0	-3.158694E-12

1	2021-04-21 16:04:48	0	-3.929781E-12

1	2021-04-21 16:04:49	0	-3.093597E-12

1	2021-04-21 16:04:51	0	-2.889069E-12

