4	2021-04-21 17:26:11	0	-5.914676E-12

4	2021-04-21 17:26:12	0	-5.670934E-12

4	2021-04-21 17:26:14	0	-6.409548E-12

4	2021-04-21 17:26:15	0	-5.919806E-12

4	2021-04-21 17:26:16	0	-6.000710E-12

4	2021-04-21 17:26:18	0	-4.930058E-12

4	2021-04-21 17:26:19	0	-4.236617E-12

4	2021-04-21 17:26:20	0	-4.751820E-12

4	2021-04-21 17:26:22	0	-4.337029E-12

4	2021-04-21 17:26:23	0	-4.600280E-12

4	2021-04-21 17:26:24	0	-6.279569E-12

4	2021-04-21 17:26:26	0	-6.949598E-12

4	2021-04-21 17:26:27	0	-7.875690E-12

4	2021-04-21 17:26:28	0	-7.635235E-12

4	2021-04-21 17:26:30	0	-6.770744E-12

4	2021-04-21 17:26:31	0	-6.178127E-12

4	2021-04-21 17:26:32	0	-4.761472E-12

4	2021-04-21 17:26:34	0	-4.512597E-12

4	2021-04-21 17:26:35	0	-4.435799E-12

4	2021-04-21 17:26:36	0	-4.325941E-12

4	2021-04-21 17:26:38	0	-5.141560E-12

4	2021-04-21 17:26:39	0	-5.167227E-12

4	2021-04-21 17:26:40	0	-5.926170E-12

4	2021-04-21 17:26:42	0	-6.542196E-12

4	2021-04-21 17:26:43	0	-6.963357E-12

4	2021-04-21 17:26:44	0	-6.158826E-12

4	2021-04-21 17:26:46	0	-6.039315E-12

4	2021-04-21 17:26:47	0	-4.546478E-12

4	2021-04-21 17:26:48	0	-4.387750E-12

4	2021-04-21 17:26:49	0	-4.370706E-12

4	2021-04-21 17:26:51	0	-4.010537E-12

4	2021-04-21 17:26:52	0	-4.759830E-12

4	2021-04-21 17:26:53	0	-4.871946E-12

4	2021-04-21 17:26:55	0	-5.449781E-12

4	2021-04-21 17:26:56	0	-5.582224E-12

4	2021-04-21 17:26:57	0	-5.252240E-12

4	2021-04-21 17:26:59	0	-5.949991E-12

4	2021-04-21 17:27:00	0	-5.674219E-12

4	2021-04-21 17:27:01	0	-4.857984E-12

4	2021-04-21 17:27:03	0	-4.877079E-12

4	2021-04-21 17:27:04	0	-4.967019E-12

4	2021-04-21 17:27:05	0	-5.140329E-12

4	2021-04-21 17:27:07	0	-5.497420E-12

4	2021-04-21 17:27:08	0	-4.986118E-12

4	2021-04-21 17:27:09	0	-4.276043E-12

4	2021-04-21 17:27:11	0	-4.012999E-12

4	2021-04-21 17:27:12	0	-3.902732E-12

4	2021-04-21 17:27:13	0	-4.653052E-12

4	2021-04-21 17:27:15	0	-6.392506E-12

4	2021-04-21 17:27:16	0	-8.218612E-12

4	2021-04-21 17:27:17	0	-6.888610E-12

4	2021-04-21 17:27:19	0	-4.714654E-12

4	2021-04-21 17:27:20	0	-2.502297E-12

4	2021-04-21 17:27:21	0	-2.983824E-12

4	2021-04-21 17:27:23	0	-4.515061E-12

4	2021-04-21 17:27:24	0	-5.440539E-12

4	2021-04-21 17:27:25	0	-6.245478E-12

4	2021-04-21 17:27:26	0	-6.250818E-12

4	2021-04-21 17:27:28	0	-5.450805E-12

4	2021-04-21 17:27:29	0	-5.094332E-12

4	2021-04-21 17:27:30	0	-4.180147E-12

4	2021-04-21 17:27:32	0	-4.013821E-12

4	2021-04-21 17:27:33	0	-4.638265E-12

4	2021-04-21 17:27:34	0	-4.843813E-12

4	2021-04-21 17:27:36	0	-6.961918E-12

4	2021-04-21 17:27:37	0	-7.656178E-12

4	2021-04-21 17:27:38	0	-7.235226E-12

4	2021-04-21 17:27:40	0	-3.442559E-12

4	2021-04-21 17:27:41	0	-1.000836E-12

4	2021-04-21 17:27:42	0	-1.943972E-12

4	2021-04-21 17:27:44	0	-5.306654E-12

4	2021-04-21 17:27:45	0	-8.700757E-12

4	2021-04-21 17:27:46	0	-9.010823E-12

4	2021-04-21 17:27:48	0	-5.340949E-12

4	2021-04-21 17:27:49	0	-4.121627E-12

4	2021-04-21 17:27:50	0	-1.365934E-12

4	2021-04-21 17:27:52	0	-2.158966E-12

4	2021-04-21 17:27:53	0	-4.442371E-12

4	2021-04-21 17:27:54	0	-7.550223E-12

4	2021-04-21 17:27:56	0	-7.883288E-12

4	2021-04-21 17:27:57	0	-5.504194E-12

4	2021-04-21 17:27:58	0	-3.600878E-12

4	2021-04-21 17:28:00	0	-1.544993E-12

4	2021-04-21 17:28:01	0	-1.767378E-12

4	2021-04-21 17:28:02	0	-4.242983E-12

4	2021-04-21 17:28:04	0	-7.910191E-12

4	2021-04-21 17:28:05	0	-8.632581E-12

4	2021-04-21 17:28:06	0	-7.743246E-12

4	2021-04-21 17:28:07	0	-4.678719E-12

4	2021-04-21 17:28:09	0	-7.234184E-13

4	2021-04-21 17:28:10	0	+6.016380E-14

4	2021-04-21 17:28:11	0	-2.254039E-12

4	2021-04-21 17:28:13	0	-6.542608E-12

4	2021-04-21 17:28:14	0	-9.202812E-12

4	2021-04-21 17:28:15	0	-8.542435E-12

4	2021-04-21 17:28:17	0	-4.709314E-12

4	2021-04-21 17:28:18	0	-5.065774E-13

4	2021-04-21 17:28:19	0	-1.176594E-13

4	2021-04-21 17:28:21	0	-2.996556E-12

4	2021-04-21 17:28:22	0	-5.408711E-12

4	2021-04-21 17:28:23	0	-7.537493E-12

4	2021-04-21 17:28:25	0	-7.338722E-12

4	2021-04-21 17:28:26	0	-5.605633E-12

4	2021-04-21 17:28:27	0	-2.943167E-12

4	2021-04-21 17:28:29	0	-1.406592E-12

4	2021-04-21 17:28:30	0	-2.394082E-12

4	2021-04-21 17:28:31	0	-4.758802E-12

4	2021-04-21 17:28:33	0	-7.268491E-12

4	2021-04-21 17:28:34	0	-7.568703E-12

4	2021-04-21 17:28:35	0	-6.122273E-12

4	2021-04-21 17:28:37	0	-4.846483E-12

4	2021-04-21 17:28:38	0	-2.357530E-12

4	2021-04-21 17:28:39	0	-2.155885E-12

4	2021-04-21 17:28:41	0	-2.043358E-12

4	2021-04-21 17:28:42	0	-5.456348E-12

4	2021-04-21 17:28:43	0	-7.170547E-12

4	2021-04-21 17:28:44	0	-7.547553E-12

4	2021-04-21 17:28:46	0	-5.163325E-12

4	2021-04-21 17:28:47	0	-2.052393E-12

4	2021-04-21 17:28:48	0	-6.866623E-13

4	2021-04-21 17:28:50	0	-6.716723E-13

4	2021-04-21 17:28:51	0	-2.968218E-12

4	2021-04-21 17:28:52	0	-6.842817E-12

4	2021-04-21 17:28:54	0	-8.489043E-12

4	2021-04-21 17:28:55	0	-7.437487E-12

4	2021-04-21 17:28:56	0	-4.677484E-12

4	2021-04-21 17:28:58	0	-1.550126E-12

4	2021-04-21 17:28:59	0	-1.281127E-12

4	2021-04-21 17:29:00	0	-2.719138E-12

4	2021-04-21 17:29:02	0	-6.100917E-12

4	2021-04-21 17:29:03	0	-7.357613E-12

4	2021-04-21 17:29:04	0	-7.020028E-12

4	2021-04-21 17:29:06	0	-5.141559E-12

4	2021-04-21 17:29:07	0	-3.338656E-12

4	2021-04-21 17:29:08	0	-1.814195E-12

4	2021-04-21 17:29:10	0	-2.564105E-12

4	2021-04-21 17:29:11	0	-4.902745E-12

4	2021-04-21 17:29:12	0	-6.735016E-12

4	2021-04-21 17:29:14	0	-7.691907E-12

4	2021-04-21 17:29:15	0	-6.459032E-12

4	2021-04-21 17:29:16	0	-4.385489E-12

4	2021-04-21 17:29:18	0	-1.574972E-12

4	2021-04-21 17:29:19	0	-1.415832E-12

4	2021-04-21 17:29:20	0	-2.741725E-12

4	2021-04-21 17:29:22	0	-6.351842E-12

4	2021-04-21 17:29:23	0	-7.033377E-12

4	2021-04-21 17:29:24	0	-6.546509E-12

4	2021-04-21 17:29:25	0	-4.805002E-12

4	2021-04-21 17:29:27	0	-2.782794E-12

4	2021-04-21 17:29:28	0	-2.128368E-12

4	2021-04-21 17:29:29	0	-2.646036E-12

4	2021-04-21 17:29:31	0	-5.111988E-12

4	2021-04-21 17:29:32	0	-5.807276E-12

4	2021-04-21 17:29:33	0	-7.236251E-12

4	2021-04-21 17:29:38	300	+2.514781E-10

4	2021-04-21 17:29:39	300	+1.714870E-10

4	2021-04-21 17:29:40	300	+1.350111E-10

4	2021-04-21 17:29:42	300	+1.153554E-10

4	2021-04-21 17:29:43	300	+1.048309E-10

4	2021-04-21 17:29:44	300	+9.929001E-11

4	2021-04-21 17:29:46	300	+9.334449E-11

4	2021-04-21 17:29:47	300	+8.294521E-11

4	2021-04-21 17:29:48	300	+7.361981E-11

4	2021-04-21 17:29:50	300	+7.040053E-11

4	2021-04-21 17:29:51	300	+6.969476E-11

4	2021-04-21 17:29:52	300	+7.138756E-11

4	2021-04-21 17:29:54	300	+6.805925E-11

4	2021-04-21 17:29:55	300	+6.251903E-11

4	2021-04-21 17:29:56	300	+5.723431E-11

4	2021-04-21 17:29:57	300	+5.515381E-11

4	2021-04-21 17:29:59	300	+5.809342E-11

4	2021-04-21 17:30:00	300	+5.910305E-11

4	2021-04-21 17:30:01	300	+5.595155E-11

4	2021-04-21 17:30:03	300	+5.055118E-11

4	2021-04-21 17:30:04	300	+4.672985E-11

4	2021-04-21 17:30:05	300	+4.887808E-11

4	2021-04-21 17:30:07	300	+5.083247E-11

4	2021-04-21 17:30:08	300	+4.994359E-11

4	2021-04-21 17:30:09	300	+4.804872E-11

4	2021-04-21 17:30:11	300	+4.430726E-11

4	2021-04-21 17:30:12	300	+4.300810E-11

4	2021-04-21 17:30:13	300	+4.281899E-11

4	2021-04-21 17:30:15	300	+4.397545E-11

4	2021-04-21 17:30:16	300	+4.393930E-11

4	2021-04-21 17:30:17	300	+4.307588E-11

4	2021-04-21 17:30:19	300	+4.023010E-11

4	2021-04-21 17:30:20	300	+3.774573E-11

4	2021-04-21 17:30:21	300	+3.848864E-11

4	2021-04-21 17:30:23	300	+3.975597E-11

4	2021-04-21 17:30:24	300	+4.077402E-11

4	2021-04-21 17:30:25	300	+3.933113E-11

4	2021-04-21 17:30:27	300	+3.614737E-11

4	2021-04-21 17:30:28	300	+3.473054E-11

4	2021-04-21 17:30:29	300	+3.538804E-11

4	2021-04-21 17:30:31	300	+3.819439E-11

4	2021-04-21 17:30:32	300	+3.786193E-11

4	2021-04-21 17:30:33	300	+3.665291E-11

4	2021-04-21 17:30:35	300	+3.356176E-11

4	2021-04-21 17:30:36	300	+3.167594E-11

4	2021-04-21 17:30:37	300	+3.123323E-11

4	2021-04-21 17:30:38	300	+3.408435E-11

4	2021-04-21 17:30:40	300	+3.571699E-11

4	2021-04-21 17:30:41	300	+3.425827E-11

4	2021-04-21 17:30:42	300	+3.205355E-11

4	2021-04-21 17:30:44	300	+3.055233E-11

4	2021-04-21 17:30:45	300	+2.971353E-11

4	2021-04-21 17:30:46	300	+3.076116E-11

4	2021-04-21 17:30:48	300	+3.203712E-11

4	2021-04-21 17:30:49	300	+3.427982E-11

4	2021-04-21 17:30:50	300	+3.256546E-11

4	2021-04-21 17:30:52	300	+3.122583E-11

4	2021-04-21 17:30:53	300	+2.738829E-11

4	2021-04-21 17:30:54	300	+2.744990E-11

4	2021-04-21 17:30:56	300	+3.123364E-11

4	2021-04-21 17:30:57	300	+3.723277E-11

4	2021-04-21 17:30:58	300	+3.197245E-11

4	2021-04-21 17:31:00	300	+2.854948E-11

4	2021-04-21 17:31:01	300	+2.467045E-11

4	2021-04-21 17:31:02	300	+2.999362E-11

4	2021-04-21 17:31:04	300	+3.284554E-11

4	2021-04-21 17:31:05	300	+3.201189E-11

4	2021-04-21 17:31:06	300	+2.769754E-11

4	2021-04-21 17:31:08	300	+2.438996E-11

4	2021-04-21 17:31:09	300	+2.556613E-11

4	2021-04-21 17:31:10	300	+2.926304E-11

4	2021-04-21 17:31:12	300	+3.329955E-11

4	2021-04-21 17:31:13	300	+3.000799E-11

4	2021-04-21 17:31:14	300	+2.426389E-11

4	2021-04-21 17:31:16	300	+2.158793E-11

4	2021-04-21 17:31:17	300	+2.603842E-11

4	2021-04-21 17:31:18	300	+3.024413E-11

4	2021-04-21 17:31:19	300	+3.059136E-11

4	2021-04-21 17:31:21	300	+2.466286E-11

4	2021-04-21 17:31:22	300	+2.127665E-11

4	2021-04-21 17:31:23	300	+2.314911E-11

4	2021-04-21 17:31:25	300	+2.847370E-11

4	2021-04-21 17:31:26	300	+3.072955E-11

4	2021-04-21 17:31:27	300	+2.629057E-11

4	2021-04-21 17:31:29	300	+2.166042E-11

4	2021-04-21 17:31:30	300	+2.142818E-11

4	2021-04-21 17:31:31	300	+2.595464E-11

4	2021-04-21 17:31:33	300	+2.807044E-11

4	2021-04-21 17:31:34	300	+2.658071E-11

4	2021-04-21 17:31:35	300	+2.442138E-11

4	2021-04-21 17:31:37	300	+2.033085E-11

4	2021-04-21 17:31:38	300	+2.217663E-11

4	2021-04-21 17:31:39	300	+2.575196E-11

4	2021-04-21 17:31:41	300	+2.632260E-11

4	2021-04-21 17:31:42	300	+2.559015E-11

4	2021-04-21 17:31:43	300	+2.237765E-11

4	2021-04-21 17:31:45	300	+2.150251E-11

4	2021-04-21 17:31:46	300	+2.174439E-11

4	2021-04-21 17:31:47	300	+2.408319E-11

4	2021-04-21 17:31:49	300	+2.926734E-11

4	2021-04-21 17:31:50	300	+2.822607E-11

4	2021-04-21 17:31:51	300	+2.316944E-11

4	2021-04-21 17:31:53	300	+2.166185E-11

4	2021-04-21 17:31:54	300	+1.982327E-11

4	2021-04-21 17:31:55	300	+2.797864E-11

4	2021-04-21 17:31:57	300	+2.750226E-11

4	2021-04-21 17:31:58	300	+2.274274E-11

4	2021-04-21 17:31:59	300	+1.800192E-11

4	2021-04-21 17:32:00	300	+1.800418E-11

4	2021-04-21 17:32:02	300	+2.216308E-11

4	2021-04-21 17:32:03	300	+2.690740E-11

4	2021-04-21 17:32:04	300	+2.652199E-11

4	2021-04-21 17:32:06	300	+1.812923E-11

4	2021-04-21 17:32:07	300	+1.520317E-11

4	2021-04-21 17:32:08	300	+2.303371E-11

4	2021-04-21 17:32:10	300	+2.766223E-11

4	2021-04-21 17:32:11	300	+2.677332E-11

4	2021-04-21 17:32:12	300	+1.902676E-11

4	2021-04-21 17:32:14	300	+1.543295E-11

4	2021-04-21 17:32:15	300	+2.165960E-11

4	2021-04-21 17:32:16	300	+2.630432E-11

4	2021-04-21 17:32:18	300	+2.613944E-11

4	2021-04-21 17:32:19	300	+1.924524E-11

4	2021-04-21 17:32:20	300	+1.622842E-11

4	2021-04-21 17:32:22	300	+2.186392E-11

4	2021-04-21 17:32:23	300	+2.609673E-11

4	2021-04-21 17:32:24	300	+2.414623E-11

4	2021-04-21 17:32:26	300	+1.658818E-11

4	2021-04-21 17:32:27	300	+1.736559E-11

4	2021-04-21 17:32:28	300	+2.149000E-11

4	2021-04-21 17:32:30	300	+2.641603E-11

4	2021-04-21 17:32:31	300	+2.366410E-11

4	2021-04-21 17:32:32	300	+1.759371E-11

4	2021-04-21 17:32:34	300	+1.506457E-11

4	2021-04-21 17:32:35	300	+2.077357E-11

4	2021-04-21 17:32:36	300	+2.585238E-11

4	2021-04-21 17:32:38	300	+2.429059E-11

4	2021-04-21 17:32:39	300	+1.737297E-11

4	2021-04-21 17:32:40	300	+1.447443E-11

4	2021-04-21 17:32:42	300	+1.767687E-11

4	2021-04-21 17:32:43	300	+2.331604E-11

4	2021-04-21 17:32:44	300	+2.591110E-11

4	2021-04-21 17:32:45	300	+2.082778E-11

4	2021-04-21 17:32:47	300	+1.466930E-11

4	2021-04-21 17:32:48	300	+1.501570E-11

4	2021-04-21 17:32:49	300	+2.320393E-11

4	2021-04-21 17:32:51	300	+2.710515E-11

4	2021-04-21 17:32:52	300	+2.127788E-11

4	2021-04-21 17:32:53	300	+1.403029E-11

4	2021-04-21 17:32:55	300	+1.691487E-11

4	2021-04-21 17:32:56	300	+2.346102E-11

4	2021-04-21 17:32:57	300	+2.612076E-11

4	2021-04-21 17:32:59	300	+1.996331E-11

4	2021-04-21 17:33:00	300	+1.328204E-11

4	2021-04-21 17:33:01	300	+1.636292E-11

4	2021-04-21 17:33:03	300	+2.403863E-11

4	2021-04-21 17:33:04	300	+2.409880E-11

4	2021-04-21 17:33:05	300	+1.662863E-11

4	2021-04-21 17:33:07	300	+1.356048E-11

4	2021-04-21 17:33:08	300	+2.226473E-11

4	2021-04-21 17:33:09	300	+2.318239E-11

4	2021-04-21 17:33:11	300	+1.972182E-11

4	2021-04-21 17:33:12	300	+1.496581E-11

4	2021-04-21 17:33:13	300	+1.350011E-11

4	2021-04-21 17:33:15	300	+1.783848E-11

4	2021-04-21 17:33:16	300	+2.375138E-11

4	2021-04-21 17:33:17	300	+2.363166E-11

4	2021-04-21 17:33:19	300	+1.574609E-11

4	2021-04-21 17:33:20	300	+1.243092E-11

4	2021-04-21 17:33:21	300	+1.832759E-11

4	2021-04-21 17:33:23	300	+2.450353E-11

4	2021-04-21 17:33:24	300	+2.070150E-11

4	2021-04-21 17:33:25	300	+1.362681E-11

4	2021-04-21 17:33:26	300	+1.324016E-11

4	2021-04-21 17:33:28	300	+1.897154E-11

4	2021-04-21 17:33:29	300	+2.354706E-11

4	2021-04-21 17:33:30	300	+2.034340E-11

4	2021-04-21 17:33:32	300	+1.340956E-11

4	2021-04-21 17:33:33	300	+1.211696E-11

4	2021-04-21 17:33:34	300	+1.783869E-11

4	2021-04-21 17:33:36	300	+2.396246E-11

4	2021-04-21 17:33:37	300	+2.078015E-11

4	2021-04-21 17:33:38	300	+1.420216E-11

4	2021-04-21 17:33:40	300	+1.248246E-11

4	2021-04-21 17:33:41	300	+1.565288E-11

4	2021-04-21 17:33:42	300	+2.071198E-11

4	2021-04-21 17:33:44	300	+2.277296E-11

4	2021-04-21 17:33:45	300	+1.745224E-11

4	2021-04-21 17:33:46	300	+1.223339E-11

4	2021-04-21 17:33:48	300	+1.540134E-11

4	2021-04-21 17:33:49	300	+2.109534E-11

4	2021-04-21 17:33:50	300	+2.300478E-11

4	2021-04-21 17:33:52	300	+1.814936E-11

4	2021-04-21 17:33:53	300	+1.379231E-11

4	2021-04-21 17:33:54	300	+1.268246E-11

4	2021-04-21 17:33:56	300	+1.614116E-11

4	2021-04-21 17:33:57	300	+2.672569E-11

4	2021-04-21 17:33:58	300	+2.264277E-11

4	2021-04-21 17:34:00	300	+1.869453E-11

4	2021-04-21 17:34:01	300	+1.329560E-11

4	2021-04-21 17:34:02	300	+1.292230E-11

4	2021-04-21 17:34:04	300	+1.776991E-11

4	2021-04-21 17:34:05	300	+2.219246E-11

4	2021-04-21 17:34:06	300	+2.080417E-11

4	2021-04-21 17:34:07	300	+1.505164E-11

4	2021-04-21 17:34:09	300	+1.245987E-11

4	2021-04-21 17:34:10	300	+1.594897E-11

4	2021-04-21 17:34:11	300	+2.051526E-11

4	2021-04-21 17:34:13	300	+2.176700E-11

4	2021-04-21 17:34:14	300	+1.828324E-11

4	2021-04-21 17:34:15	300	+1.298471E-11

4	2021-04-21 17:34:17	300	+1.323030E-11

4	2021-04-21 17:34:18	300	+1.753438E-11

4	2021-04-21 17:34:19	300	+2.086762E-11

4	2021-04-21 17:34:21	300	+1.994134E-11

4	2021-04-21 17:34:22	300	+1.706990E-11

4	2021-04-21 17:34:23	300	+1.302230E-11

4	2021-04-21 17:34:25	300	+1.441694E-11

4	2021-04-21 17:34:26	300	+1.906332E-11

4	2021-04-21 17:34:27	300	+2.174153E-11

4	2021-04-21 17:34:29	300	+1.787318E-11

4	2021-04-21 17:34:30	300	+1.285083E-11

4	2021-04-21 17:34:31	300	+1.146665E-11

4	2021-04-21 17:34:33	300	+1.605369E-11

4	2021-04-21 17:34:34	300	+2.171095E-11

4	2021-04-21 17:34:35	300	+2.031649E-11

4	2021-04-21 17:34:37	300	+1.270299E-11

4	2021-04-21 17:34:38	300	+1.170875E-11

4	2021-04-21 17:34:39	300	+1.642740E-11

4	2021-04-21 17:34:41	300	+2.048076E-11

4	2021-04-21 17:34:42	300	+2.040171E-11

4	2021-04-21 17:34:43	300	+1.475801E-11

4	2021-04-21 17:34:45	300	+1.206562E-11

4	2021-04-21 17:34:46	300	+1.569969E-11

4	2021-04-21 17:34:47	300	+1.907810E-11

4	2021-04-21 17:34:48	300	+1.947072E-11

4	2021-04-21 17:34:50	300	+1.677340E-11

4	2021-04-21 17:34:51	300	+1.468142E-11

4	2021-04-21 17:34:52	300	+1.498779E-11

4	2021-04-21 17:34:54	300	+2.073662E-11

4	2021-04-21 17:34:55	300	+1.926784E-11

4	2021-04-21 17:34:56	300	+1.885265E-11

4	2021-04-21 17:34:58	300	+1.649086E-11

4	2021-04-21 17:34:59	300	+1.440833E-11

4	2021-04-21 17:35:00	300	+1.482434E-11

4	2021-04-21 17:35:02	300	+1.686499E-11

4	2021-04-21 17:35:03	300	+1.923006E-11

4	2021-04-21 17:35:04	300	+1.830481E-11

4	2021-04-21 17:35:06	300	+1.586766E-11

4	2021-04-21 17:35:07	300	+1.340566E-11

4	2021-04-21 17:35:08	300	+1.295679E-11

4	2021-04-21 17:35:10	300	+1.593317E-11

4	2021-04-21 17:35:11	300	+1.860625E-11

4	2021-04-21 17:35:12	300	+1.904915E-11

4	2021-04-21 17:35:14	300	+1.696047E-11

4	2021-04-21 17:35:15	300	+1.296994E-11

4	2021-04-21 17:35:16	300	+1.384242E-11

4	2021-04-21 17:35:18	300	+1.669784E-11

4	2021-04-21 17:35:19	300	+1.836765E-11

4	2021-04-21 17:35:20	300	+1.708941E-11

4	2021-04-21 17:35:22	300	+1.505041E-11

4	2021-04-21 17:35:23	300	+1.462516E-11

4	2021-04-21 17:35:24	300	+1.437054E-11

4	2021-04-21 17:35:26	300	+1.540319E-11

4	2021-04-21 17:35:27	300	+1.599230E-11

4	2021-04-21 17:35:28	300	+1.658757E-11

4	2021-04-21 17:35:30	300	+1.644938E-11

4	2021-04-21 17:35:31	300	+1.589004E-11

4	2021-04-21 17:35:32	300	+1.477218E-11

4	2021-04-21 17:35:33	300	+1.437773E-11

4	2021-04-21 17:35:35	300	+1.533214E-11

4	2021-04-21 17:35:36	300	+1.783746E-11

4	2021-04-21 17:35:37	300	+1.792678E-11

4	2021-04-21 17:35:39	300	+1.555677E-11

4	2021-04-21 17:35:40	300	+1.293626E-11

4	2021-04-21 17:35:41	300	+1.211634E-11

4	2021-04-21 17:35:43	300	+1.624815E-11

4	2021-04-21 17:35:44	300	+1.932122E-11

4	2021-04-21 17:35:45	300	+1.691734E-11

4	2021-04-21 17:35:47	300	+1.304119E-11

4	2021-04-21 17:35:48	300	+1.188555E-11

4	2021-04-21 17:35:49	300	+1.342784E-11

4	2021-04-21 17:35:51	300	+1.810502E-11

4	2021-04-21 17:35:52	300	+1.943950E-11

4	2021-04-21 17:35:53	300	+1.617484E-11

4	2021-04-21 17:35:55	300	+1.224715E-11

4	2021-04-21 17:35:56	300	+1.230587E-11

4	2021-04-21 17:35:57	300	+1.621694E-11

4	2021-04-21 17:35:59	300	+1.916661E-11

4	2021-04-21 17:36:00	300	+1.863992E-11

4	2021-04-21 17:36:01	300	+1.358164E-11

4	2021-04-21 17:36:03	300	+1.170896E-11

4	2021-04-21 17:36:04	300	+1.355905E-11

4	2021-04-21 17:36:05	300	+1.635473E-11

4	2021-04-21 17:36:07	300	+1.781509E-11

4	2021-04-21 17:36:08	300	+1.591921E-11

4	2021-04-21 17:36:09	300	+1.343606E-11

4	2021-04-21 17:36:11	300	+1.267302E-11

4	2021-04-21 17:36:12	300	+1.385105E-11

4	2021-04-21 17:36:13	300	+1.713890E-11

4	2021-04-21 17:36:14	300	+1.874834E-11

4	2021-04-21 17:36:16	300	+1.637854E-11

4	2021-04-21 17:36:17	300	+1.297364E-11

4	2021-04-21 17:36:18	300	+1.197836E-11

4	2021-04-21 17:36:20	300	+1.343338E-11

4	2021-04-21 17:36:21	300	+1.534673E-11

4	2021-04-21 17:36:22	300	+1.714240E-11

4	2021-04-21 17:36:24	300	+1.622947E-11

4	2021-04-21 17:36:25	300	+1.474837E-11

4	2021-04-21 17:36:26	300	+1.389950E-11

4	2021-04-21 17:36:28	300	+1.427424E-11

4	2021-04-21 17:36:29	300	+1.422865E-11

4	2021-04-21 17:36:30	300	+1.504262E-11

4	2021-04-21 17:36:32	300	+1.527752E-11

4	2021-04-21 17:36:33	300	+1.605226E-11

4	2021-04-21 17:36:34	300	+1.631674E-11

4	2021-04-21 17:36:36	300	+1.566253E-11

4	2021-04-21 17:36:37	300	+2.791071E-11

4	2021-04-21 17:36:38	300	+2.052677E-11

4	2021-04-21 17:36:40	300	+1.869578E-11

4	2021-04-21 17:36:41	300	+1.765144E-11

4	2021-04-21 17:36:42	300	+1.859764E-11

4	2021-04-21 17:36:44	300	+1.583974E-11

4	2021-04-21 17:36:45	300	+1.515946E-11

4	2021-04-21 17:36:46	300	+1.479642E-11

