6	2021-04-21 18:29:54	0	-1.235146E-11

6	2021-04-21 18:29:55	0	-1.235742E-11

6	2021-04-21 18:29:56	0	-1.212785E-11

6	2021-04-21 18:29:58	0	-1.144345E-11

6	2021-04-21 18:29:59	0	-1.094570E-11

6	2021-04-21 18:30:00	0	-1.105474E-11

6	2021-04-21 18:30:02	0	-1.196891E-11

6	2021-04-21 18:30:03	0	-1.263504E-11

6	2021-04-21 18:30:04	0	-1.278555E-11

6	2021-04-21 18:30:06	0	-1.192682E-11

6	2021-04-21 18:30:07	0	-1.072352E-11

6	2021-04-21 18:30:08	0	-1.087548E-11

6	2021-04-21 18:30:10	0	-1.043584E-11

6	2021-04-21 18:30:11	0	-1.174940E-11

6	2021-04-21 18:30:12	0	-1.292293E-11

6	2021-04-21 18:30:14	0	-1.233668E-11

6	2021-04-21 18:30:15	0	-1.176172E-11

6	2021-04-21 18:30:16	0	-1.180771E-11

6	2021-04-21 18:30:18	0	-1.201080E-11

6	2021-04-21 18:30:19	0	-1.099457E-11

6	2021-04-21 18:30:20	0	-1.168534E-11

6	2021-04-21 18:30:22	0	-1.132764E-11

6	2021-04-21 18:30:23	0	-1.056972E-11

6	2021-04-21 18:30:24	0	-1.174448E-11

6	2021-04-21 18:30:25	0	-1.278227E-11

6	2021-04-21 18:30:27	0	-1.302026E-11

6	2021-04-21 18:30:28	0	-1.395970E-11

6	2021-04-21 18:30:29	0	-1.285332E-11

6	2021-04-21 18:30:31	0	-1.136623E-11

6	2021-04-21 18:30:32	0	-9.545480E-12

6	2021-04-21 18:30:33	0	-9.082027E-12

6	2021-04-21 18:30:35	0	-9.452253E-12

6	2021-04-21 18:30:36	0	-1.015924E-11

6	2021-04-21 18:30:37	0	-1.112722E-11

6	2021-04-21 18:30:39	0	-1.252662E-11

6	2021-04-21 18:30:40	0	-1.253770E-11

6	2021-04-21 18:30:41	0	-1.248432E-11

6	2021-04-21 18:30:43	0	-1.144591E-11

6	2021-04-21 18:30:44	0	-1.023954E-11

6	2021-04-21 18:30:45	0	-1.041798E-11

6	2021-04-21 18:30:47	0	-1.029436E-11

6	2021-04-21 18:30:48	0	-1.169171E-11

6	2021-04-21 18:30:49	0	-1.253771E-11

6	2021-04-21 18:30:51	0	-1.264202E-11

6	2021-04-21 18:30:52	0	-1.245845E-11

6	2021-04-21 18:30:53	0	-1.126644E-11

6	2021-04-21 18:30:55	0	-1.013481E-11

6	2021-04-21 18:30:56	0	-1.020278E-11

6	2021-04-21 18:30:57	0	-1.102742E-11

6	2021-04-21 18:30:59	0	-1.060114E-11

6	2021-04-21 18:31:00	0	-1.121264E-11

6	2021-04-21 18:31:01	0	-1.220711E-11

6	2021-04-21 18:31:03	0	-1.225228E-11

6	2021-04-21 18:31:04	0	-1.144303E-11

6	2021-04-21 18:31:05	0	-1.123974E-11

6	2021-04-21 18:31:06	0	-1.092640E-11

6	2021-04-21 18:31:08	0	-1.043358E-11

6	2021-04-21 18:31:09	0	-1.101408E-11

6	2021-04-21 18:31:10	0	-1.117979E-11

6	2021-04-21 18:31:12	0	-1.157384E-11

6	2021-04-21 18:31:13	0	-1.174941E-11

6	2021-04-21 18:31:14	0	-1.178410E-11

6	2021-04-21 18:31:16	0	-1.120546E-11

6	2021-04-21 18:31:17	0	-1.053645E-11

6	2021-04-21 18:31:18	0	-1.055843E-11

6	2021-04-21 18:31:20	0	-1.029251E-11

6	2021-04-21 18:31:21	0	-1.081099E-11

6	2021-04-21 18:31:22	0	-1.136193E-11

6	2021-04-21 18:31:24	0	-1.153564E-11

6	2021-04-21 18:31:25	0	-1.224243E-11

6	2021-04-21 18:31:26	0	-1.199950E-11

6	2021-04-21 18:31:30	300	+2.922939E-10

6	2021-04-21 18:31:31	300	+2.102356E-10

6	2021-04-21 18:31:32	300	+1.728685E-10

6	2021-04-21 18:31:34	300	+1.513618E-10

6	2021-04-21 18:31:35	300	+1.370292E-10

6	2021-04-21 18:31:36	300	+1.258383E-10

6	2021-04-21 18:31:38	300	+1.186570E-10

6	2021-04-21 18:31:39	300	+1.118378E-10

6	2021-04-21 18:31:40	300	+1.067110E-10

6	2021-04-21 18:31:42	300	+1.029556E-10

6	2021-04-21 18:31:43	300	+9.844292E-11

6	2021-04-21 18:31:44	300	+9.428774E-11

6	2021-04-21 18:31:46	300	+9.127180E-11

6	2021-04-21 18:31:47	300	+8.893626E-11

6	2021-04-21 18:31:48	300	+8.628660E-11

6	2021-04-21 18:31:49	300	+8.389381E-11

6	2021-04-21 18:31:51	300	+8.151047E-11

6	2021-04-21 18:31:52	300	+7.961171E-11

6	2021-04-21 18:31:53	300	+7.776223E-11

6	2021-04-21 18:31:55	300	+7.657746E-11

6	2021-04-21 18:31:56	300	+7.516681E-11

6	2021-04-21 18:31:57	300	+7.404485E-11

6	2021-04-21 18:31:59	300	+7.254156E-11

6	2021-04-21 18:32:00	300	+7.122704E-11

6	2021-04-21 18:32:01	300	+6.943936E-11

6	2021-04-21 18:32:03	300	+6.909294E-11

6	2021-04-21 18:32:04	300	+6.774697E-11

6	2021-04-21 18:32:05	300	+6.689792E-11

6	2021-04-21 18:32:07	300	+6.607943E-11

6	2021-04-21 18:32:08	300	+6.497225E-11

6	2021-04-21 18:32:09	300	+6.346981E-11

6	2021-04-21 18:32:11	300	+6.223573E-11

6	2021-04-21 18:32:12	300	+6.144766E-11

6	2021-04-21 18:32:13	300	+6.098545E-11

6	2021-04-21 18:32:15	300	+6.039406E-11

6	2021-04-21 18:32:16	300	+6.071622E-11

6	2021-04-21 18:32:17	300	+6.043845E-11

6	2021-04-21 18:32:19	300	+6.034973E-11

6	2021-04-21 18:32:20	300	+5.893865E-11

6	2021-04-21 18:32:21	300	+5.636991E-11

6	2021-04-21 18:32:23	300	+5.505081E-11

6	2021-04-21 18:32:24	300	+5.443584E-11

6	2021-04-21 18:32:25	300	+5.532332E-11

6	2021-04-21 18:32:27	300	+5.685985E-11

6	2021-04-21 18:32:28	300	+5.763602E-11

6	2021-04-21 18:32:29	300	+5.792616E-11

6	2021-04-21 18:32:30	300	+5.595863E-11

6	2021-04-21 18:32:32	300	+5.378002E-11

6	2021-04-21 18:32:33	300	+5.120283E-11

6	2021-04-21 18:32:34	300	+4.939055E-11

6	2021-04-21 18:32:36	300	+4.925831E-11

6	2021-04-21 18:32:37	300	+5.035481E-11

6	2021-04-21 18:32:38	300	+5.188127E-11

6	2021-04-21 18:32:40	300	+5.298825E-11

6	2021-04-21 18:32:41	300	+5.371247E-11

6	2021-04-21 18:32:42	300	+5.274102E-11

6	2021-04-21 18:32:44	300	+5.096752E-11

6	2021-04-21 18:32:45	300	+4.892422E-11

6	2021-04-21 18:32:46	300	+4.825772E-11

6	2021-04-21 18:32:48	300	+4.762384E-11

6	2021-04-21 18:32:49	300	+4.788789E-11

6	2021-04-21 18:32:50	300	+4.919404E-11

6	2021-04-21 18:32:52	300	+4.895730E-11

6	2021-04-21 18:32:53	300	+4.854785E-11

6	2021-04-21 18:32:54	300	+4.814723E-11

6	2021-04-21 18:32:56	300	+4.765711E-11

6	2021-04-21 18:32:57	300	+4.660025E-11

6	2021-04-21 18:32:58	300	+4.644091E-11

6	2021-04-21 18:33:00	300	+4.688832E-11

6	2021-04-21 18:33:01	300	+4.617683E-11

6	2021-04-21 18:33:02	300	+4.688281E-11

6	2021-04-21 18:33:04	300	+4.773616E-11

6	2021-04-21 18:33:05	300	+4.675507E-11

6	2021-04-21 18:33:06	300	+4.579822E-11

6	2021-04-21 18:33:08	300	+4.410027E-11

6	2021-04-21 18:33:09	300	+4.286271E-11

6	2021-04-21 18:33:10	300	+4.335448E-11

6	2021-04-21 18:33:11	300	+4.387050E-11

6	2021-04-21 18:33:13	300	+4.568525E-11

6	2021-04-21 18:33:14	300	+4.625322E-11

6	2021-04-21 18:33:15	300	+4.664111E-11

6	2021-04-21 18:33:17	300	+4.537254E-11

6	2021-04-21 18:33:18	300	+4.234097E-11

6	2021-04-21 18:33:19	300	+4.099764E-11

6	2021-04-21 18:33:21	300	+4.091141E-11

6	2021-04-21 18:33:22	300	+4.038841E-11

6	2021-04-21 18:33:23	300	+4.137793E-11

6	2021-04-21 18:33:25	300	+4.224631E-11

6	2021-04-21 18:33:26	300	+4.373908E-11

6	2021-04-21 18:33:27	300	+4.494174E-11

6	2021-04-21 18:33:29	300	+4.510416E-11

6	2021-04-21 18:33:30	300	+4.346928E-11

6	2021-04-21 18:33:31	300	+4.150853E-11

6	2021-04-21 18:33:33	300	+4.022496E-11

6	2021-04-21 18:33:34	300	+4.013647E-11

6	2021-04-21 18:33:35	300	+4.037630E-11

6	2021-04-21 18:33:37	300	+4.170297E-11

6	2021-04-21 18:33:38	300	+4.305737E-11

6	2021-04-21 18:33:39	300	+4.275491E-11

6	2021-04-21 18:33:41	300	+4.186991E-11

6	2021-04-21 18:33:42	300	+4.051511E-11

6	2021-04-21 18:33:43	300	+3.945926E-11

6	2021-04-21 18:33:45	300	+3.878885E-11

6	2021-04-21 18:33:46	300	+3.979109E-11

6	2021-04-21 18:33:47	300	+4.104650E-11

6	2021-04-21 18:33:49	300	+4.182227E-11

6	2021-04-21 18:33:50	300	+4.160011E-11

6	2021-04-21 18:33:51	300	+4.070156E-11

6	2021-04-21 18:33:53	300	+3.929150E-11

6	2021-04-21 18:33:54	300	+3.822150E-11

6	2021-04-21 18:33:55	300	+3.821761E-11

6	2021-04-21 18:33:56	300	+3.930670E-11

6	2021-04-21 18:33:58	300	+4.034981E-11

6	2021-04-21 18:33:59	300	+4.106089E-11

6	2021-04-21 18:34:00	300	+4.150319E-11

6	2021-04-21 18:34:02	300	+4.044261E-11

6	2021-04-21 18:34:03	300	+3.895146E-11

6	2021-04-21 18:34:04	300	+3.681103E-11

6	2021-04-21 18:34:06	300	+3.599279E-11

6	2021-04-21 18:34:07	300	+3.626155E-11

6	2021-04-21 18:34:08	300	+3.845373E-11

6	2021-04-21 18:34:10	300	+4.090545E-11

6	2021-04-21 18:34:11	300	+4.146745E-11

6	2021-04-21 18:34:12	300	+4.111325E-11

6	2021-04-21 18:34:14	300	+3.960526E-11

6	2021-04-21 18:34:15	300	+3.806217E-11

6	2021-04-21 18:34:16	300	+3.590264E-11

6	2021-04-21 18:34:18	300	+3.499996E-11

6	2021-04-21 18:34:19	300	+3.459568E-11

6	2021-04-21 18:34:20	300	+3.491107E-11

6	2021-04-21 18:34:22	300	+3.718023E-11

6	2021-04-21 18:34:23	300	+3.856831E-11

6	2021-04-21 18:34:24	300	+4.026295E-11

6	2021-04-21 18:34:26	300	+4.051223E-11

6	2021-04-21 18:34:27	300	+3.791965E-11

6	2021-04-21 18:34:28	300	+3.558149E-11

6	2021-04-21 18:34:30	300	+3.446591E-11

6	2021-04-21 18:34:31	300	+3.410144E-11

6	2021-04-21 18:34:32	300	+3.401067E-11

6	2021-04-21 18:34:34	300	+3.567286E-11

6	2021-04-21 18:34:35	300	+3.660550E-11

6	2021-04-21 18:34:36	300	+3.780549E-11

6	2021-04-21 18:34:37	300	+3.985084E-11

6	2021-04-21 18:34:39	300	+3.897713E-11

6	2021-04-21 18:34:40	300	+3.668497E-11

6	2021-04-21 18:34:41	300	+3.534475E-11

6	2021-04-21 18:34:43	300	+3.422524E-11

6	2021-04-21 18:34:44	300	+3.394209E-11

6	2021-04-21 18:34:45	300	+3.515604E-11

6	2021-04-21 18:34:47	300	+3.672561E-11

6	2021-04-21 18:34:48	300	+3.717572E-11

6	2021-04-21 18:34:49	300	+3.764881E-11

6	2021-04-21 18:34:51	300	+3.684635E-11

6	2021-04-21 18:34:52	300	+3.544884E-11

6	2021-04-21 18:34:53	300	+3.498171E-11

6	2021-04-21 18:34:55	300	+3.448439E-11

6	2021-04-21 18:34:56	300	+3.455010E-11

6	2021-04-21 18:34:57	300	+3.509402E-11

6	2021-04-21 18:34:59	300	+3.534371E-11

6	2021-04-21 18:35:00	300	+3.524618E-11

6	2021-04-21 18:35:01	300	+3.570140E-11

6	2021-04-21 18:35:03	300	+3.514187E-11

6	2021-04-21 18:35:04	300	+3.483879E-11

6	2021-04-21 18:35:05	300	+3.434844E-11

6	2021-04-21 18:35:07	300	+3.420081E-11

6	2021-04-21 18:35:08	300	+3.504782E-11

6	2021-04-21 18:35:09	300	+3.612419E-11

6	2021-04-21 18:35:11	300	+3.678251E-11

6	2021-04-21 18:35:12	300	+3.549998E-11

6	2021-04-21 18:35:13	300	+3.336099E-11

6	2021-04-21 18:35:15	300	+3.187292E-11

6	2021-04-21 18:35:16	300	+3.109100E-11

6	2021-04-21 18:35:17	300	+3.266593E-11

6	2021-04-21 18:35:18	300	+3.483920E-11

6	2021-04-21 18:35:20	300	+3.689730E-11

6	2021-04-21 18:35:21	300	+3.735787E-11

6	2021-04-21 18:35:22	300	+3.599546E-11

6	2021-04-21 18:35:24	300	+3.355812E-11

6	2021-04-21 18:35:25	300	+3.227436E-11

6	2021-04-21 18:35:26	300	+3.161276E-11

6	2021-04-21 18:35:28	300	+3.192057E-11

6	2021-04-21 18:35:29	300	+3.332692E-11

6	2021-04-21 18:35:30	300	+3.468153E-11

6	2021-04-21 18:35:32	300	+3.448913E-11

6	2021-04-21 18:35:33	300	+3.401437E-11

6	2021-04-21 18:35:34	300	+3.364764E-11

6	2021-04-21 18:35:36	300	+3.324128E-11

6	2021-04-21 18:35:37	300	+3.282588E-11

6	2021-04-21 18:35:38	300	+3.271173E-11

6	2021-04-21 18:35:40	300	+3.324314E-11

6	2021-04-21 18:35:41	300	+3.317127E-11

6	2021-04-21 18:35:42	300	+3.319797E-11

6	2021-04-21 18:35:44	300	+3.368665E-11

6	2021-04-21 18:35:45	300	+3.280699E-11

6	2021-04-21 18:35:46	300	+3.312261E-11

6	2021-04-21 18:35:48	300	+3.252200E-11

6	2021-04-21 18:35:49	300	+3.279715E-11

6	2021-04-21 18:35:50	300	+3.262548E-11

6	2021-04-21 18:35:52	300	+3.336696E-11

6	2021-04-21 18:35:53	300	+3.274334E-11

6	2021-04-21 18:35:54	300	+3.233718E-11

6	2021-04-21 18:35:56	300	+3.160454E-11

6	2021-04-21 18:35:57	300	+3.249427E-11

6	2021-04-21 18:35:58	300	+3.264478E-11

6	2021-04-21 18:35:59	300	+3.216224E-11

6	2021-04-21 18:36:01	300	+3.190578E-11

6	2021-04-21 18:36:02	300	+3.237766E-11

6	2021-04-21 18:36:03	300	+3.213925E-11

6	2021-04-21 18:36:05	300	+3.241379E-11

6	2021-04-21 18:36:06	300	+3.168012E-11

6	2021-04-21 18:36:07	300	+3.206020E-11

6	2021-04-21 18:36:09	300	+3.285772E-11

6	2021-04-21 18:36:10	300	+3.234910E-11

6	2021-04-21 18:36:11	300	+3.260065E-11

6	2021-04-21 18:36:13	300	+3.184336E-11

6	2021-04-21 18:36:14	300	+3.513203E-11

6	2021-04-21 18:36:15	300	+3.272713E-11

6	2021-04-21 18:36:17	300	+3.267970E-11

6	2021-04-21 18:36:18	300	+3.277888E-11

6	2021-04-21 18:36:19	300	+3.253761E-11

6	2021-04-21 18:36:21	300	+3.252694E-11

6	2021-04-21 18:36:22	300	+3.189943E-11

6	2021-04-21 18:36:23	300	+3.184151E-11

6	2021-04-21 18:36:25	300	+3.212713E-11

6	2021-04-21 18:36:26	300	+3.235896E-11

6	2021-04-21 18:36:27	300	+3.195795E-11

6	2021-04-21 18:36:29	300	+3.161318E-11

6	2021-04-21 18:36:30	300	+3.153884E-11

6	2021-04-21 18:36:31	300	+3.124440E-11

6	2021-04-21 18:36:33	300	+3.161770E-11

6	2021-04-21 18:36:34	300	+3.133434E-11

6	2021-04-21 18:36:35	300	+3.183722E-11

6	2021-04-21 18:36:37	300	+3.236760E-11

6	2021-04-21 18:36:38	300	+3.179059E-11

6	2021-04-21 18:36:39	300	+3.048034E-11

6	2021-04-21 18:36:40	300	+3.066393E-11

6	2021-04-21 18:36:42	300	+3.105384E-11

6	2021-04-21 18:36:43	300	+3.126392E-11

6	2021-04-21 18:36:44	300	+3.130950E-11

6	2021-04-21 18:36:46	300	+3.125548E-11

6	2021-04-21 18:36:47	300	+3.062368E-11

6	2021-04-21 18:36:48	300	+3.123722E-11

6	2021-04-21 18:36:50	300	+3.121238E-11

6	2021-04-21 18:36:51	300	+3.135241E-11

6	2021-04-21 18:36:52	300	+3.061505E-11

6	2021-04-21 18:36:54	300	+3.039225E-11

6	2021-04-21 18:36:55	300	+3.015078E-11

6	2021-04-21 18:36:56	300	+3.069677E-11

6	2021-04-21 18:36:58	300	+3.093372E-11

6	2021-04-21 18:36:59	300	+3.125940E-11

6	2021-04-21 18:37:00	300	+3.132409E-11

6	2021-04-21 18:37:02	300	+3.055899E-11

6	2021-04-21 18:37:03	300	+3.038896E-11

6	2021-04-21 18:37:04	300	+2.915572E-11

6	2021-04-21 18:37:06	300	+2.950521E-11

6	2021-04-21 18:37:07	300	+3.000069E-11

6	2021-04-21 18:37:08	300	+3.113250E-11

6	2021-04-21 18:37:10	300	+3.173330E-11

6	2021-04-21 18:37:11	300	+3.119307E-11

6	2021-04-21 18:37:12	300	+3.045611E-11

6	2021-04-21 18:37:14	300	+2.946024E-11

6	2021-04-21 18:37:15	300	+2.940850E-11

6	2021-04-21 18:37:16	300	+2.878632E-11

6	2021-04-21 18:37:18	300	+2.962922E-11

6	2021-04-21 18:37:19	300	+3.038837E-11

6	2021-04-21 18:37:20	300	+3.095776E-11

6	2021-04-21 18:37:21	300	+3.124420E-11

6	2021-04-21 18:37:23	300	+3.040868E-11

6	2021-04-21 18:37:24	300	+2.987811E-11

6	2021-04-21 18:37:25	300	+2.851817E-11

6	2021-04-21 18:37:27	300	+2.783335E-11

6	2021-04-21 18:37:28	300	+2.817032E-11

6	2021-04-21 18:37:29	300	+2.966640E-11

6	2021-04-21 18:37:31	300	+3.103270E-11

6	2021-04-21 18:37:32	300	+3.183413E-11

6	2021-04-21 18:37:33	300	+3.091873E-11

6	2021-04-21 18:37:35	300	+2.932697E-11

6	2021-04-21 18:37:36	300	+2.841816E-11

6	2021-04-21 18:37:37	300	+2.817935E-11

6	2021-04-21 18:37:39	300	+2.941815E-11

6	2021-04-21 18:37:40	300	+3.009452E-11

6	2021-04-21 18:37:41	300	+3.041198E-11

6	2021-04-21 18:37:43	300	+3.005305E-11

6	2021-04-21 18:37:44	300	+2.949946E-11

6	2021-04-21 18:37:45	300	+2.829496E-11

6	2021-04-21 18:37:47	300	+2.802783E-11

6	2021-04-21 18:37:48	300	+2.853110E-11

6	2021-04-21 18:37:49	300	+2.873212E-11

6	2021-04-21 18:37:51	300	+2.957442E-11

6	2021-04-21 18:37:52	300	+3.027442E-11

6	2021-04-21 18:37:53	300	+3.063622E-11

6	2021-04-21 18:37:55	300	+2.934731E-11

6	2021-04-21 18:37:56	300	+2.806376E-11

6	2021-04-21 18:37:57	300	+2.670751E-11

6	2021-04-21 18:37:59	300	+2.766869E-11

6	2021-04-21 18:38:00	300	+2.808819E-11

6	2021-04-21 18:38:01	300	+2.924034E-11

6	2021-04-21 18:38:03	300	+2.952062E-11

6	2021-04-21 18:38:04	300	+2.996004E-11

6	2021-04-21 18:38:05	300	+2.976558E-11

6	2021-04-21 18:38:06	300	+2.902330E-11

6	2021-04-21 18:38:08	300	+2.820482E-11

6	2021-04-21 18:38:09	300	+2.670546E-11

6	2021-04-21 18:38:10	300	+2.707896E-11

6	2021-04-21 18:38:12	300	+2.800319E-11

6	2021-04-21 18:38:13	300	+2.874177E-11

6	2021-04-21 18:38:14	300	+2.996067E-11

6	2021-04-21 18:38:16	300	+3.060522E-11

6	2021-04-21 18:38:17	300	+2.957012E-11

6	2021-04-21 18:38:18	300	+2.779867E-11

6	2021-04-21 18:38:20	300	+2.747526E-11

6	2021-04-21 18:38:21	300	+2.658616E-11

6	2021-04-21 18:38:22	300	+2.707198E-11

6	2021-04-21 18:38:24	300	+2.772557E-11

6	2021-04-21 18:38:25	300	+2.926930E-11

6	2021-04-21 18:38:26	300	+3.042658E-11

6	2021-04-21 18:38:28	300	+3.119453E-11

6	2021-04-21 18:38:29	300	+2.905678E-11

6	2021-04-21 18:38:30	300	+2.736972E-11

6	2021-04-21 18:38:32	300	+2.610711E-11

6	2021-04-21 18:38:33	300	+2.676459E-11

6	2021-04-21 18:38:34	300	+2.871673E-11

6	2021-04-21 18:38:36	300	+3.523391E-11

6	2021-04-21 18:38:37	300	+3.887577E-11

6	2021-04-21 18:38:38	300	+3.388259E-11

6	2021-04-21 18:38:40	300	+2.973684E-11

6	2021-04-21 18:38:41	300	+2.949497E-11

6	2021-04-21 18:38:42	300	+2.925205E-11

6	2021-04-21 18:38:44	300	+2.941796E-11

6	2021-04-21 18:38:45	300	+2.957566E-11

6	2021-04-21 18:38:46	300	+2.840853E-11

6	2021-04-21 18:38:47	300	+2.719499E-11

6	2021-04-21 18:38:49	300	+2.779807E-11

6	2021-04-21 18:38:50	300	+2.884077E-11

6	2021-04-21 18:38:51	300	+2.940071E-11

6	2021-04-21 18:38:53	300	+2.942331E-11

6	2021-04-21 18:38:54	300	+2.815822E-11

6	2021-04-21 18:38:55	300	+2.846274E-11

6	2021-04-21 18:38:57	300	+2.892188E-11

6	2021-04-21 18:38:58	300	+2.781306E-11

6	2021-04-21 18:38:59	300	+2.718000E-11

6	2021-04-21 18:39:01	300	+2.705350E-11

6	2021-04-21 18:39:02	300	+2.743379E-11

6	2021-04-21 18:39:03	300	+2.760998E-11

6	2021-04-21 18:39:05	300	+2.848655E-11

6	2021-04-21 18:39:06	300	+2.881427E-11

6	2021-04-21 18:39:07	300	+2.777671E-11

6	2021-04-21 18:39:09	300	+2.771697E-11

6	2021-04-21 18:39:10	300	+2.705289E-11

6	2021-04-21 18:39:11	300	+2.754508E-11

6	2021-04-21 18:39:13	300	+2.758185E-11

6	2021-04-21 18:39:14	300	+2.785207E-11

6	2021-04-21 18:39:15	300	+2.788903E-11

6	2021-04-21 18:39:17	300	+2.811654E-11

6	2021-04-21 18:39:18	300	+2.728616E-11

6	2021-04-21 18:39:19	300	+2.756193E-11

6	2021-04-21 18:39:21	300	+2.735350E-11

6	2021-04-21 18:39:22	300	+2.730238E-11

6	2021-04-21 18:39:23	300	+2.737589E-11

6	2021-04-21 18:39:25	300	+2.771510E-11

6	2021-04-21 18:39:26	300	+2.791119E-11

6	2021-04-21 18:39:27	300	+2.756295E-11

6	2021-04-21 18:39:28	300	+2.690321E-11

6	2021-04-21 18:39:30	300	+2.695495E-11

6	2021-04-21 18:39:31	300	+2.671820E-11

6	2021-04-21 18:39:32	300	+2.716830E-11

6	2021-04-21 18:39:34	300	+2.758883E-11

6	2021-04-21 18:39:35	300	+2.693134E-11

6	2021-04-21 18:39:36	300	+2.689171E-11

6	2021-04-21 18:39:38	300	+2.658822E-11

6	2021-04-21 18:39:39	300	+2.853009E-11

6	2021-04-21 18:39:40	300	+2.904179E-11

6	2021-04-21 18:39:42	300	+2.815721E-11

6	2021-04-21 18:39:43	300	+2.652744E-11

6	2021-04-21 18:39:44	300	+2.545722E-11

6	2021-04-21 18:39:46	300	+2.554922E-11

6	2021-04-21 18:39:47	300	+2.631184E-11

6	2021-04-21 18:39:48	300	+2.728739E-11

6	2021-04-21 18:39:50	300	+2.831284E-11

6	2021-04-21 18:39:51	300	+2.810976E-11

6	2021-04-21 18:39:52	300	+2.649314E-11

6	2021-04-21 18:39:54	300	+2.560999E-11

6	2021-04-21 18:39:55	300	+2.569069E-11

6	2021-04-21 18:39:56	300	+2.764836E-11

6	2021-04-21 18:39:58	300	+2.800750E-11

6	2021-04-21 18:39:59	300	+2.880092E-11

6	2021-04-21 18:40:00	300	+2.729005E-11

6	2021-04-21 18:40:02	300	+2.619849E-11

6	2021-04-21 18:40:03	300	+2.586277E-11

6	2021-04-21 18:40:04	300	+2.571514E-11

6	2021-04-21 18:40:06	300	+2.654469E-11

6	2021-04-21 18:40:07	300	+2.719580E-11

6	2021-04-21 18:40:08	300	+2.768451E-11

6	2021-04-21 18:40:09	300	+2.723586E-11

6	2021-04-21 18:40:11	300	+2.640280E-11

6	2021-04-21 18:40:12	300	+2.532642E-11

6	2021-04-21 18:40:13	300	+2.536257E-11

6	2021-04-21 18:40:15	300	+2.599933E-11

6	2021-04-21 18:40:16	300	+2.740607E-11

