1	2023-09-13 18:48:36	0	-1.557926E-10

1	2023-09-13 18:48:38	0	-1.548386E-10

1	2023-09-13 18:48:39	0	-1.509581E-10

1	2023-09-13 18:48:40	0	-1.486347E-10

1	2023-09-13 18:48:42	0	-1.381544E-10

1	2023-09-13 18:48:43	0	-1.463009E-10

1	2023-09-13 18:48:44	0	-1.449356E-10

1	2023-09-13 18:48:46	0	-1.413344E-10

1	2023-09-13 18:48:47	0	-1.425236E-10

1	2023-09-13 18:48:48	0	-1.456107E-10

1	2023-09-13 18:48:50	0	-1.495753E-10

1	2023-09-13 18:48:51	0	-1.378032E-10

1	2023-09-13 18:48:52	0	-1.496706E-10

1	2023-09-13 18:48:54	0	-1.375562E-10

1	2023-09-13 18:48:55	0	-1.394438E-10

1	2023-09-13 18:48:56	0	-1.311102E-10

1	2023-09-13 18:48:58	0	-1.313852E-10

1	2023-09-13 18:48:59	0	-1.341450E-10

1	2023-09-13 18:49:00	0	-1.341760E-10

